2024-02-11 20:58:07.795 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-11 20:58:07.797 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 20:58:07.797 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:58:07.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:58:07.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:58:07.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:58:07.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:58:07.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:58:07.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:58:07.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:58:07.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:58:07.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:58:07.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:58:07.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:58:07.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:58:07.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:58:07.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:58:07.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:58:07.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:58:07.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:58:07.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:58:07.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:58:07.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:58:07.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:58:07.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:58:07.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:58:08.202 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:58:10.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3366 | Train score: 0.8411 | Val loss: 0.3370 | Val score: 0.8521
2024-02-11 20:58:10.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3558 | Train score: 0.8391 | Val loss: 0.3290 | Val score: 0.8574
2024-02-11 20:58:11.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3542 | Train score: 0.8378 | Val loss: 0.3231 | Val score: 0.8596
2024-02-11 20:58:11.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3308 | Train score: 0.8578 | Val loss: 0.3182 | Val score: 0.8607
2024-02-11 20:58:12.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3507 | Train score: 0.8458 | Val loss: 0.3154 | Val score: 0.8633
2024-02-11 20:58:12.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3240 | Train score: 0.8545 | Val loss: 0.3138 | Val score: 0.8633
2024-02-11 20:58:13.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3199 | Train score: 0.8571 | Val loss: 0.3136 | Val score: 0.8628
2024-02-11 20:58:14.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3459 | Train score: 0.8451 | Val loss: 0.3165 | Val score: 0.8569
2024-02-11 20:58:14.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3160 | Train score: 0.8578 | Val loss: 0.3146 | Val score: 0.8596
2024-02-11 20:58:15.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3641 | Train score: 0.8425 | Val loss: 0.3148 | Val score: 0.8623
2024-02-11 20:58:15.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3182 | Train score: 0.8585 | Val loss: 0.3148 | Val score: 0.8617
2024-02-11 20:58:16.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3352 | Train score: 0.8445 | Val loss: 0.3157 | Val score: 0.8617
2024-02-11 20:58:16.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3300 | Train score: 0.8431 | Val loss: 0.3156 | Val score: 0.8617
2024-02-11 20:58:17.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3293 | Train score: 0.8638 | Val loss: 0.3148 | Val score: 0.8639
2024-02-11 20:58:17.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3098 | Train score: 0.8598 | Val loss: 0.3134 | Val score: 0.8623
2024-02-11 20:58:18.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3353 | Train score: 0.8491 | Val loss: 0.3126 | Val score: 0.8649
2024-02-11 20:58:18.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3269 | Train score: 0.8611 | Val loss: 0.3119 | Val score: 0.8692
2024-02-11 20:58:19.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3318 | Train score: 0.8498 | Val loss: 0.3114 | Val score: 0.8681
