2024-03-24 19:15:22.490 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with TabPFN doing classification
2024-03-24 19:15:22.490 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:15:22.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:15:22.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:15:22.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:15:22.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:15:22.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:15:22.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:15:22.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:15:22.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:15:22.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:15:22.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:15:22.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:15:22.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:15:22.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:15:22.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:15:22.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:15:22.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:15:22.581 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with TABPFN doing CLASSIFICATION
2024-03-24 19:15:24.040 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5474 | Val score: 0.7201
2024-03-24 19:15:25.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5393 | Train score: 0.7334 | Val loss: 0.5505 | Val score: 0.7104
2024-03-24 19:15:25.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5691 | Train score: 0.7148 | Val loss: 0.5527 | Val score: 0.7147
2024-03-24 19:15:26.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5643 | Train score: 0.7080 | Val loss: 0.5520 | Val score: 0.7131
2024-03-24 19:15:27.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5552 | Train score: 0.7236 | Val loss: 0.5532 | Val score: 0.7147
2024-03-24 19:15:27.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5485 | Train score: 0.7178 | Val loss: 0.5538 | Val score: 0.7137
2024-03-24 19:15:28.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5281 | Train score: 0.7490 | Val loss: 0.5537 | Val score: 0.7191
2024-03-24 19:15:29.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6033 | Train score: 0.6875 | Val loss: 0.5533 | Val score: 0.7174
2024-03-24 19:15:30.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5517 | Train score: 0.7314 | Val loss: 0.5529 | Val score: 0.7153
2024-03-24 19:15:30.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5444 | Train score: 0.7295 | Val loss: 0.5519 | Val score: 0.7196
2024-03-24 19:15:31.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5463 | Train score: 0.7314 | Val loss: 0.5514 | Val score: 0.7223
2024-03-24 19:15:32.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5751 | Train score: 0.7051 | Val loss: 0.5503 | Val score: 0.7196
2024-03-24 19:15:33.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5562 | Train score: 0.7207 | Val loss: 0.5490 | Val score: 0.7223
2024-03-24 19:15:34.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5403 | Train score: 0.7285 | Val loss: 0.5474 | Val score: 0.7228
2024-03-24 19:15:34.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5347 | Train score: 0.7432 | Val loss: 0.5467 | Val score: 0.7223
2024-03-24 19:15:35.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5689 | Train score: 0.7158 | Val loss: 0.5470 | Val score: 0.7212
2024-03-24 19:15:36.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5403 | Train score: 0.7373 | Val loss: 0.5476 | Val score: 0.7180
2024-03-24 19:15:37.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5673 | Train score: 0.7080 | Val loss: 0.5482 | Val score: 0.7169
2024-03-24 19:15:38.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5463 | Train score: 0.7158 | Val loss: 0.5486 | Val score: 0.7185
2024-03-24 19:15:38.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5666 | Train score: 0.6973 | Val loss: 0.5486 | Val score: 0.7217
2024-03-24 19:15:39.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5537 | Train score: 0.7178 | Val loss: 0.5490 | Val score: 0.7185
2024-03-24 19:15:40.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5401 | Train score: 0.7305 | Val loss: 0.5492 | Val score: 0.7164
2024-03-24 19:15:41.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5561 | Train score: 0.7119 | Val loss: 0.5496 | Val score: 0.7169
2024-03-24 19:15:42.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5545 | Train score: 0.7109 | Val loss: 0.5501 | Val score: 0.7164
