2024-08-01 17:32:25.134 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-08-01 17:32:25.135 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 17:32:25.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:32:25.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:32:25.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:32:25.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:32:25.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:32:25.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:32:25.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:32:25.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:32:25.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:32:25.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:32:25.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:32:25.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:32:25.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:32:25.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:32:25.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:32:25.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:32:25.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:32:25.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:32:25.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:32:25.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:32:25.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:32:25.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:32:25.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:32:25.252 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:32:31.528 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6835 | Val score: 0.5560
2024-08-01 17:32:33.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6818 | Train score: 0.5576 | Val loss: 0.6737 | Val score: 0.5925
2024-08-01 17:32:35.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6733 | Train score: 0.6064 | Val loss: 0.6727 | Val score: 0.5945
2024-08-01 17:32:36.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6678 | Train score: 0.5840 | Val loss: 0.6733 | Val score: 0.5955
2024-08-01 17:32:37.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6599 | Train score: 0.6094 | Val loss: 0.6747 | Val score: 0.5940
2024-08-01 17:32:39.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6710 | Train score: 0.6035 | Val loss: 0.6796 | Val score: 0.5940
2024-08-01 17:32:40.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6457 | Train score: 0.6299 | Val loss: 0.6827 | Val score: 0.5905
2024-08-01 17:32:41.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6661 | Train score: 0.5967 | Val loss: 0.6805 | Val score: 0.5970
2024-08-01 17:32:43.482 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6535 | Train score: 0.6270 | Val loss: 0.6792 | Val score: 0.5870
2024-08-01 17:32:45.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6560 | Train score: 0.6250 | Val loss: 0.6789 | Val score: 0.5875
2024-08-01 17:32:46.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6480 | Train score: 0.6309 | Val loss: 0.6782 | Val score: 0.5885
2024-08-01 17:32:48.178 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6464 | Train score: 0.6299 | Val loss: 0.6764 | Val score: 0.5920
2024-08-01 17:32:50.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6644 | Train score: 0.6113 | Val loss: 0.6745 | Val score: 0.5975
2024-08-01 17:32:51.901 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6593 | Train score: 0.6084 | Val loss: 0.6733 | Val score: 0.5970
2024-08-01 17:32:53.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6386 | Train score: 0.6387 | Val loss: 0.6731 | Val score: 0.5960
2024-08-01 17:32:55.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6615 | Train score: 0.6084 | Val loss: 0.6733 | Val score: 0.5945
2024-08-01 17:32:57.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6687 | Train score: 0.5967 | Val loss: 0.6723 | Val score: 0.5960
