2024-04-28 19:50:07.361 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 19:50:07.362 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:50:07.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:50:07.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:50:07.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:50:07.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:50:07.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:50:07.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:50:07.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:50:07.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:50:07.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:50:07.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:50:07.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:50:07.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:50:07.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:50:07.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:50:07.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:50:07.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:50:07.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:50:07.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:50:07.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:50:07.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:50:07.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:50:07.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:50:07.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:50:08.337 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:50:11.051 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1721 | Val score: 0.9355
2024-04-28 19:50:11.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1663 | Train score: 0.9375 | Val loss: 0.1711 | Val score: 0.9325
2024-04-28 19:50:12.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1766 | Train score: 0.9287 | Val loss: 0.1715 | Val score: 0.9365
2024-04-28 19:50:13.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2059 | Train score: 0.9180 | Val loss: 0.1719 | Val score: 0.9370
2024-04-28 19:50:13.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1716 | Train score: 0.9395 | Val loss: 0.1674 | Val score: 0.9320
2024-04-28 19:50:14.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1507 | Train score: 0.9463 | Val loss: 0.1719 | Val score: 0.9315
2024-04-28 19:50:15.220 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1714 | Train score: 0.9355 | Val loss: 0.1711 | Val score: 0.9375
2024-04-28 19:50:15.714 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1781 | Train score: 0.9365 | Val loss: 0.1723 | Val score: 0.9305
2024-04-28 19:50:16.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1908 | Train score: 0.9297 | Val loss: 0.1686 | Val score: 0.9355
2024-04-28 19:50:16.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1621 | Train score: 0.9365 | Val loss: 0.1702 | Val score: 0.9310
2024-04-28 19:50:17.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1661 | Train score: 0.9385 | Val loss: 0.1668 | Val score: 0.9305
2024-04-28 19:50:17.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1382 | Train score: 0.9424 | Val loss: 0.1634 | Val score: 0.9380
2024-04-28 19:50:18.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1690 | Train score: 0.9414 | Val loss: 0.1644 | Val score: 0.9370
2024-04-28 19:50:18.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1549 | Train score: 0.9424 | Val loss: 0.1624 | Val score: 0.9370
2024-04-28 19:50:19.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1555 | Train score: 0.9375 | Val loss: 0.1733 | Val score: 0.9365
2024-04-28 19:50:19.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1653 | Train score: 0.9385 | Val loss: 0.1654 | Val score: 0.9385
2024-04-28 19:50:20.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1544 | Train score: 0.9375 | Val loss: 0.1656 | Val score: 0.9370
2024-04-28 19:50:21.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.1560 | Train score: 0.9375 | Val loss: 0.1715 | Val score: 0.9315
2024-04-28 19:50:21.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.1662 | Train score: 0.9326 | Val loss: 0.1708 | Val score: 0.9335
