2024-04-28 20:17:57.383 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 20:17:57.384 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:17:57.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:17:57.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:17:57.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:17:57.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:17:57.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:17:57.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:17:57.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:17:57.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:17:57.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:17:57.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:17:57.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:17:57.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:17:57.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:17:57.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:17:57.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:17:57.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:17:57.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:17:57.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:17:57.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:17:57.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:17:57.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:17:57.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:17:57.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:17:58.226 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:18:00.554 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5199 | Val score: 0.7335
2024-04-28 20:18:00.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5429 | Train score: 0.7295 | Val loss: 0.5036 | Val score: 0.7570
2024-04-28 20:18:01.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4802 | Train score: 0.7666 | Val loss: 0.4996 | Val score: 0.7600
2024-04-28 20:18:01.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4972 | Train score: 0.7588 | Val loss: 0.4970 | Val score: 0.7570
2024-04-28 20:18:01.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5073 | Train score: 0.7510 | Val loss: 0.4987 | Val score: 0.7540
2024-04-28 20:18:01.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5130 | Train score: 0.7363 | Val loss: 0.5009 | Val score: 0.7465
2024-04-28 20:18:01.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5349 | Train score: 0.7393 | Val loss: 0.5035 | Val score: 0.7455
2024-04-28 20:18:02.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5114 | Train score: 0.7500 | Val loss: 0.5005 | Val score: 0.7475
2024-04-28 20:18:02.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4877 | Train score: 0.7559 | Val loss: 0.4946 | Val score: 0.7530
2024-04-28 20:18:02.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5368 | Train score: 0.7373 | Val loss: 0.5011 | Val score: 0.7535
2024-04-28 20:18:02.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5087 | Train score: 0.7383 | Val loss: 0.4982 | Val score: 0.7500
2024-04-28 20:18:03.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5116 | Train score: 0.7490 | Val loss: 0.5005 | Val score: 0.7375
2024-04-28 20:18:03.534 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5258 | Train score: 0.7373 | Val loss: 0.4980 | Val score: 0.7575
2024-04-28 20:18:03.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5259 | Train score: 0.7217 | Val loss: 0.4975 | Val score: 0.7500
2024-04-28 20:18:04.092 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5058 | Train score: 0.7441 | Val loss: 0.4919 | Val score: 0.7505
2024-04-28 20:18:04.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4929 | Train score: 0.7676 | Val loss: 0.5051 | Val score: 0.7480
2024-04-28 20:18:04.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5176 | Train score: 0.7256 | Val loss: 0.5018 | Val score: 0.7380
