2024-02-11 21:29:31.981 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-11 21:29:31.982 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:29:31.982 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:29:31.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:29:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:29:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:29:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:29:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:29:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:29:31.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:29:31.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:29:31.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:29:31.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:29:31.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:29:31.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:29:31.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:29:31.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:29:31.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:29:31.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:29:31.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:29:31.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:29:31.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:29:31.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:29:31.985 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:29:31.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:29:31.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:29:32.495 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:29:34.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4974 | Train score: 0.7713 | Val loss: 0.4862 | Val score: 0.7755
2024-02-11 21:29:35.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4936 | Train score: 0.7763 | Val loss: 0.4771 | Val score: 0.7760
2024-02-11 21:29:35.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4910 | Train score: 0.7662 | Val loss: 0.4706 | Val score: 0.7800
2024-02-11 21:29:36.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4943 | Train score: 0.7669 | Val loss: 0.4667 | Val score: 0.7830
2024-02-11 21:29:37.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4950 | Train score: 0.7669 | Val loss: 0.4646 | Val score: 0.7805
2024-02-11 21:29:37.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4679 | Train score: 0.7794 | Val loss: 0.4650 | Val score: 0.7810
2024-02-11 21:29:38.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4723 | Train score: 0.7775 | Val loss: 0.4648 | Val score: 0.7800
2024-02-11 21:29:38.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4758 | Train score: 0.7788 | Val loss: 0.4648 | Val score: 0.7805
2024-02-11 21:29:39.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4675 | Train score: 0.7850 | Val loss: 0.4640 | Val score: 0.7855
2024-02-11 21:29:40.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4582 | Train score: 0.7750 | Val loss: 0.4628 | Val score: 0.7865
2024-02-11 21:29:40.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4555 | Train score: 0.7856 | Val loss: 0.4617 | Val score: 0.7905
2024-02-11 21:29:41.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4784 | Train score: 0.7763 | Val loss: 0.4605 | Val score: 0.7875
2024-02-11 21:29:42.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4493 | Train score: 0.7900 | Val loss: 0.4587 | Val score: 0.7870
2024-02-11 21:29:42.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4526 | Train score: 0.7825 | Val loss: 0.4563 | Val score: 0.7890
2024-02-11 21:29:43.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4468 | Train score: 0.7812 | Val loss: 0.4541 | Val score: 0.7915
2024-02-11 21:29:44.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4668 | Train score: 0.7812 | Val loss: 0.4525 | Val score: 0.7900
2024-02-11 21:29:44.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4475 | Train score: 0.7869 | Val loss: 0.4513 | Val score: 0.7900
2024-02-11 21:29:45.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4476 | Train score: 0.7981 | Val loss: 0.4503 | Val score: 0.7880
2024-02-11 21:29:46.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4682 | Train score: 0.7731 | Val loss: 0.4495 | Val score: 0.7880
2024-02-11 21:29:46.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4475 | Train score: 0.7806 | Val loss: 0.4490 | Val score: 0.7875
2024-02-11 21:29:47.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4653 | Train score: 0.7744 | Val loss: 0.4480 | Val score: 0.7870
2024-02-11 21:29:48.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4533 | Train score: 0.7831 | Val loss: 0.4472 | Val score: 0.7875
2024-02-11 21:29:48.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4319 | Train score: 0.8037 | Val loss: 0.4464 | Val score: 0.7855
2024-02-11 21:29:49.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4599 | Train score: 0.7856 | Val loss: 0.4457 | Val score: 0.7860
2024-02-11 21:29:50.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4557 | Train score: 0.7763 | Val loss: 0.4450 | Val score: 0.7890
2024-02-11 21:29:50.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4308 | Train score: 0.8000 | Val loss: 0.4442 | Val score: 0.7900
2024-02-11 21:29:51.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4685 | Train score: 0.7906 | Val loss: 0.4437 | Val score: 0.7895
2024-02-11 21:29:52.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4680 | Train score: 0.7669 | Val loss: 0.4435 | Val score: 0.7905
2024-02-11 21:29:52.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4339 | Train score: 0.7969 | Val loss: 0.4441 | Val score: 0.7880
2024-02-11 21:29:53.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4579 | Train score: 0.7806 | Val loss: 0.4441 | Val score: 0.7860
2024-02-11 21:29:53.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4241 | Train score: 0.8119 | Val loss: 0.4436 | Val score: 0.7870
2024-02-11 21:29:54.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4365 | Train score: 0.7975 | Val loss: 0.4433 | Val score: 0.7870
2024-02-11 21:29:55.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4456 | Train score: 0.7937 | Val loss: 0.4431 | Val score: 0.7910
2024-02-11 21:29:55.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4373 | Train score: 0.7956 | Val loss: 0.4431 | Val score: 0.7910
2024-02-11 21:29:56.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4615 | Train score: 0.7763 | Val loss: 0.4427 | Val score: 0.7935
2024-02-11 21:29:57.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4202 | Train score: 0.7994 | Val loss: 0.4421 | Val score: 0.7935
2024-02-11 21:29:57.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4249 | Train score: 0.7956 | Val loss: 0.4416 | Val score: 0.7935
2024-02-11 21:29:58.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4449 | Train score: 0.7950 | Val loss: 0.4409 | Val score: 0.7960
2024-02-11 21:29:59.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4607 | Train score: 0.7806 | Val loss: 0.4403 | Val score: 0.7990
2024-02-11 21:29:59.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4116 | Train score: 0.8069 | Val loss: 0.4394 | Val score: 0.7985
2024-02-11 21:30:00.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4430 | Train score: 0.8006 | Val loss: 0.4382 | Val score: 0.7940
2024-02-11 21:30:01.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4356 | Train score: 0.8012 | Val loss: 0.4372 | Val score: 0.7955
2024-02-11 21:30:01.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4438 | Train score: 0.7925 | Val loss: 0.4369 | Val score: 0.8000
2024-02-11 21:30:02.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4048 | Train score: 0.8175 | Val loss: 0.4378 | Val score: 0.8020
2024-02-11 21:30:03.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4226 | Train score: 0.8037 | Val loss: 0.4383 | Val score: 0.7995
2024-02-11 21:30:03.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4553 | Train score: 0.7937 | Val loss: 0.4388 | Val score: 0.8005
2024-02-11 21:30:04.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4481 | Train score: 0.7887 | Val loss: 0.4386 | Val score: 0.8035
2024-02-11 21:30:04.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4430 | Train score: 0.7862 | Val loss: 0.4386 | Val score: 0.7995
2024-02-11 21:30:05.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4095 | Train score: 0.8156 | Val loss: 0.4387 | Val score: 0.7975
2024-02-11 21:30:06.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4410 | Train score: 0.7944 | Val loss: 0.4384 | Val score: 0.7975
2024-02-11 21:30:06.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4354 | Train score: 0.7956 | Val loss: 0.4367 | Val score: 0.7990
2024-02-11 21:30:07.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4271 | Train score: 0.8019 | Val loss: 0.4348 | Val score: 0.7990
2024-02-11 21:30:08.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4082 | Train score: 0.8125 | Val loss: 0.4334 | Val score: 0.7995
2024-02-11 21:30:08.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4311 | Train score: 0.7975 | Val loss: 0.4327 | Val score: 0.7985
2024-02-11 21:30:09.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4188 | Train score: 0.8031 | Val loss: 0.4321 | Val score: 0.7970
2024-02-11 21:30:10.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4351 | Train score: 0.8006 | Val loss: 0.4313 | Val score: 0.7975
2024-02-11 21:30:10.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4182 | Train score: 0.8062 | Val loss: 0.4309 | Val score: 0.7990
2024-02-11 21:30:11.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4369 | Train score: 0.7994 | Val loss: 0.4300 | Val score: 0.7995
2024-02-11 21:30:11.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4095 | Train score: 0.8106 | Val loss: 0.4291 | Val score: 0.8005
2024-02-11 21:30:12.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4275 | Train score: 0.7944 | Val loss: 0.4279 | Val score: 0.7995
2024-02-11 21:30:13.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4048 | Train score: 0.8144 | Val loss: 0.4265 | Val score: 0.8000
