2024-03-24 19:13:13.323 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 19:13:13.325 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:13:13.325 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:13:13.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:13:13.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:13:13.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:13:13.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:13:13.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:13:13.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:13:13.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:13:13.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:13:13.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:13:13.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:13:13.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:13:13.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:13:13.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:13:13.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:13:13.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:13:13.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:13:13.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:13:13.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:13:13.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:13:13.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:13:13.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:13:13.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:13:13.421 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:13:17.174 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3202 | Val score: 0.8558
2024-03-24 19:13:19.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3147 | Train score: 0.8740 | Val loss: 0.3136 | Val score: 0.8580
2024-03-24 19:13:20.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3133 | Train score: 0.8672 | Val loss: 0.3120 | Val score: 0.8596
2024-03-24 19:13:22.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2865 | Train score: 0.8789 | Val loss: 0.3124 | Val score: 0.8580
2024-03-24 19:13:23.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3032 | Train score: 0.8701 | Val loss: 0.3104 | Val score: 0.8590
2024-03-24 19:13:25.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3153 | Train score: 0.8623 | Val loss: 0.3085 | Val score: 0.8617
2024-03-24 19:13:27.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3110 | Train score: 0.8535 | Val loss: 0.3077 | Val score: 0.8574
2024-03-24 19:13:28.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3074 | Train score: 0.8721 | Val loss: 0.3079 | Val score: 0.8607
2024-03-24 19:13:29.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2841 | Train score: 0.8789 | Val loss: 0.3083 | Val score: 0.8590
2024-03-24 19:13:31.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3103 | Train score: 0.8613 | Val loss: 0.3099 | Val score: 0.8585
2024-03-24 19:13:32.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2875 | Train score: 0.8662 | Val loss: 0.3093 | Val score: 0.8580
2024-03-24 19:13:33.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2925 | Train score: 0.8760 | Val loss: 0.3094 | Val score: 0.8580
2024-03-24 19:13:34.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3225 | Train score: 0.8594 | Val loss: 0.3088 | Val score: 0.8590
2024-03-24 19:13:35.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2951 | Train score: 0.8730 | Val loss: 0.3069 | Val score: 0.8574
2024-03-24 19:13:36.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3251 | Train score: 0.8555 | Val loss: 0.3060 | Val score: 0.8623
2024-03-24 19:13:38.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2920 | Train score: 0.8779 | Val loss: 0.3058 | Val score: 0.8639
2024-03-24 19:13:40.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2584 | Train score: 0.8926 | Val loss: 0.3067 | Val score: 0.8628
