2024-03-24 18:44:43.362 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with TabPFN doing classification
2024-03-24 18:44:43.363 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 18:44:43.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:44:43.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:44:43.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:44:43.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:44:43.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:44:43.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:44:43.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:44:43.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:44:43.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:44:43.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:44:43.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:44:43.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:44:43.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:44:43.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:44:43.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:44:43.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:44:43.688 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with TABPFN doing CLASSIFICATION
2024-03-24 18:44:45.473 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5120 | Val score: 0.7330
2024-03-24 18:44:46.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5084 | Train score: 0.7354 | Val loss: 0.5068 | Val score: 0.7405
2024-03-24 18:44:47.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4777 | Train score: 0.7529 | Val loss: 0.5025 | Val score: 0.7350
2024-03-24 18:44:49.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4706 | Train score: 0.7646 | Val loss: 0.5049 | Val score: 0.7320
2024-03-24 18:44:50.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4855 | Train score: 0.7295 | Val loss: 0.5037 | Val score: 0.7340
2024-03-24 18:44:51.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4453 | Train score: 0.7607 | Val loss: 0.5032 | Val score: 0.7335
2024-03-24 18:44:52.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4748 | Train score: 0.7529 | Val loss: 0.5010 | Val score: 0.7340
2024-03-24 18:44:53.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4981 | Train score: 0.7549 | Val loss: 0.4964 | Val score: 0.7360
2024-03-24 18:44:54.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4750 | Train score: 0.7520 | Val loss: 0.4938 | Val score: 0.7340
2024-03-24 18:44:56.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4860 | Train score: 0.7480 | Val loss: 0.4923 | Val score: 0.7365
2024-03-24 18:44:57.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4754 | Train score: 0.7539 | Val loss: 0.4905 | Val score: 0.7385
2024-03-24 18:44:58.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4559 | Train score: 0.7773 | Val loss: 0.4887 | Val score: 0.7345
2024-03-24 18:44:59.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4555 | Train score: 0.7803 | Val loss: 0.4874 | Val score: 0.7320
2024-03-24 18:45:00.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4510 | Train score: 0.7725 | Val loss: 0.4865 | Val score: 0.7330
2024-03-24 18:45:01.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4419 | Train score: 0.7822 | Val loss: 0.4865 | Val score: 0.7330
2024-03-24 18:45:02.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4576 | Train score: 0.7666 | Val loss: 0.4866 | Val score: 0.7325
2024-03-24 18:45:03.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4432 | Train score: 0.7705 | Val loss: 0.4873 | Val score: 0.7335
2024-03-24 18:45:04.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4498 | Train score: 0.7822 | Val loss: 0.4877 | Val score: 0.7345
2024-03-24 18:45:05.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4459 | Train score: 0.7666 | Val loss: 0.4887 | Val score: 0.7360
2024-03-24 18:45:06.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4601 | Train score: 0.7598 | Val loss: 0.4879 | Val score: 0.7355
2024-03-24 18:45:07.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4553 | Train score: 0.7666 | Val loss: 0.4867 | Val score: 0.7360
2024-03-24 18:45:08.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4544 | Train score: 0.7812 | Val loss: 0.4844 | Val score: 0.7355
2024-03-24 18:45:10.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4675 | Train score: 0.7744 | Val loss: 0.4818 | Val score: 0.7390
2024-03-24 18:45:11.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4601 | Train score: 0.7656 | Val loss: 0.4798 | Val score: 0.7440
2024-03-24 18:45:12.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4538 | Train score: 0.7744 | Val loss: 0.4783 | Val score: 0.7460
2024-03-24 18:45:13.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4335 | Train score: 0.7715 | Val loss: 0.4775 | Val score: 0.7485
2024-03-24 18:45:14.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4397 | Train score: 0.7646 | Val loss: 0.4776 | Val score: 0.7460
2024-03-24 18:45:15.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4562 | Train score: 0.7627 | Val loss: 0.4785 | Val score: 0.7415
2024-03-24 18:45:16.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4462 | Train score: 0.7686 | Val loss: 0.4793 | Val score: 0.7375
2024-03-24 18:45:17.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4490 | Train score: 0.7793 | Val loss: 0.4796 | Val score: 0.7425
2024-03-24 18:45:18.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4555 | Train score: 0.7646 | Val loss: 0.4797 | Val score: 0.7435
2024-03-24 18:45:20.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4617 | Train score: 0.7559 | Val loss: 0.4794 | Val score: 0.7445
2024-03-24 18:45:21.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4341 | Train score: 0.7861 | Val loss: 0.4795 | Val score: 0.7435
2024-03-24 18:45:22.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4551 | Train score: 0.7686 | Val loss: 0.4792 | Val score: 0.7460
2024-03-24 18:45:23.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4475 | Train score: 0.7764 | Val loss: 0.4787 | Val score: 0.7475
2024-03-24 18:45:24.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4594 | Train score: 0.7539 | Val loss: 0.4773 | Val score: 0.7475
2024-03-24 18:45:25.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4521 | Train score: 0.7646 | Val loss: 0.4764 | Val score: 0.7490
2024-03-24 18:45:26.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4281 | Train score: 0.7715 | Val loss: 0.4757 | Val score: 0.7440
2024-03-24 18:45:27.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4490 | Train score: 0.7715 | Val loss: 0.4757 | Val score: 0.7450
2024-03-24 18:45:28.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4224 | Train score: 0.7822 | Val loss: 0.4768 | Val score: 0.7430
2024-03-24 18:45:29.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4528 | Train score: 0.7520 | Val loss: 0.4775 | Val score: 0.7400
2024-03-24 18:45:30.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4364 | Train score: 0.7686 | Val loss: 0.4777 | Val score: 0.7410
2024-03-24 18:45:32.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4530 | Train score: 0.7568 | Val loss: 0.4787 | Val score: 0.7380
2024-03-24 18:45:33.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4460 | Train score: 0.7637 | Val loss: 0.4797 | Val score: 0.7385
2024-03-24 18:45:34.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4545 | Train score: 0.7744 | Val loss: 0.4796 | Val score: 0.7390
2024-03-24 18:45:35.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4339 | Train score: 0.7617 | Val loss: 0.4794 | Val score: 0.7395
2024-03-24 18:45:36.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4387 | Train score: 0.7783 | Val loss: 0.4783 | Val score: 0.7405
2024-03-24 18:45:37.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4473 | Train score: 0.7598 | Val loss: 0.4771 | Val score: 0.7400
2024-03-24 18:45:38.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4298 | Train score: 0.7852 | Val loss: 0.4763 | Val score: 0.7420
2024-03-24 18:45:39.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4271 | Train score: 0.7812 | Val loss: 0.4764 | Val score: 0.7475
2024-03-24 18:45:40.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4421 | Train score: 0.7744 | Val loss: 0.4764 | Val score: 0.7490
2024-03-24 18:45:41.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4569 | Train score: 0.7637 | Val loss: 0.4760 | Val score: 0.7495
2024-03-24 18:45:43.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4242 | Train score: 0.7783 | Val loss: 0.4756 | Val score: 0.7505
2024-03-24 18:45:44.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4114 | Train score: 0.7959 | Val loss: 0.4755 | Val score: 0.7520
2024-03-24 18:45:45.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4289 | Train score: 0.7764 | Val loss: 0.4762 | Val score: 0.7525
2024-03-24 18:45:46.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4637 | Train score: 0.7373 | Val loss: 0.4768 | Val score: 0.7480
2024-03-24 18:45:48.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4234 | Train score: 0.7744 | Val loss: 0.4789 | Val score: 0.7470
2024-03-24 18:45:49.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4389 | Train score: 0.7686 | Val loss: 0.4806 | Val score: 0.7485
2024-03-24 18:45:50.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4280 | Train score: 0.7754 | Val loss: 0.4820 | Val score: 0.7470
2024-03-24 18:45:51.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4187 | Train score: 0.7764 | Val loss: 0.4828 | Val score: 0.7445
2024-03-24 18:45:53.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4306 | Train score: 0.7783 | Val loss: 0.4811 | Val score: 0.7450
2024-03-24 18:45:54.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4300 | Train score: 0.7715 | Val loss: 0.4799 | Val score: 0.7430
2024-03-24 18:45:55.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4421 | Train score: 0.7598 | Val loss: 0.4787 | Val score: 0.7450
2024-03-24 18:45:56.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4209 | Train score: 0.7822 | Val loss: 0.4777 | Val score: 0.7480
2024-03-24 18:45:57.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4046 | Train score: 0.7900 | Val loss: 0.4770 | Val score: 0.7505
2024-03-24 18:45:59.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4149 | Train score: 0.7793 | Val loss: 0.4770 | Val score: 0.7525
2024-03-24 18:46:00.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4147 | Train score: 0.7930 | Val loss: 0.4764 | Val score: 0.7495
2024-03-24 18:46:01.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4376 | Train score: 0.7734 | Val loss: 0.4738 | Val score: 0.7500
2024-03-24 18:46:02.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4423 | Train score: 0.7637 | Val loss: 0.4713 | Val score: 0.7520
2024-03-24 18:46:04.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4441 | Train score: 0.7812 | Val loss: 0.4698 | Val score: 0.7510
2024-03-24 18:46:05.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4554 | Train score: 0.7734 | Val loss: 0.4688 | Val score: 0.7515
2024-03-24 18:46:07.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4173 | Train score: 0.7881 | Val loss: 0.4682 | Val score: 0.7535
2024-03-24 18:46:08.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4242 | Train score: 0.7754 | Val loss: 0.4684 | Val score: 0.7500
2024-03-24 18:46:09.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4049 | Train score: 0.7939 | Val loss: 0.4699 | Val score: 0.7500
2024-03-24 18:46:10.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4496 | Train score: 0.7725 | Val loss: 0.4714 | Val score: 0.7460
2024-03-24 18:46:11.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4158 | Train score: 0.7783 | Val loss: 0.4733 | Val score: 0.7435
2024-03-24 18:46:12.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4242 | Train score: 0.7852 | Val loss: 0.4753 | Val score: 0.7465
2024-03-24 18:46:13.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4073 | Train score: 0.7900 | Val loss: 0.4773 | Val score: 0.7450
2024-03-24 18:46:14.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4389 | Train score: 0.7666 | Val loss: 0.4791 | Val score: 0.7425
2024-03-24 18:46:15.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4150 | Train score: 0.7842 | Val loss: 0.4811 | Val score: 0.7420
2024-03-24 18:46:16.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4124 | Train score: 0.7861 | Val loss: 0.4820 | Val score: 0.7445
2024-03-24 18:46:17.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4079 | Train score: 0.7910 | Val loss: 0.4821 | Val score: 0.7485
2024-03-24 18:46:18.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4335 | Train score: 0.7871 | Val loss: 0.4826 | Val score: 0.7445
2024-03-24 18:46:19.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4135 | Train score: 0.7842 | Val loss: 0.4838 | Val score: 0.7435
2024-03-24 18:46:20.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4136 | Train score: 0.7900 | Val loss: 0.4859 | Val score: 0.7415
2024-03-24 18:46:21.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4060 | Train score: 0.7754 | Val loss: 0.4865 | Val score: 0.7410
2024-03-24 18:46:22.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3928 | Train score: 0.7949 | Val loss: 0.4861 | Val score: 0.7435
2024-03-24 18:46:23.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4291 | Train score: 0.7939 | Val loss: 0.4847 | Val score: 0.7425
2024-03-24 18:46:24.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4020 | Train score: 0.7861 | Val loss: 0.4831 | Val score: 0.7420
2024-03-24 18:46:25.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4238 | Train score: 0.7881 | Val loss: 0.4821 | Val score: 0.7425
2024-03-24 18:46:26.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4187 | Train score: 0.7881 | Val loss: 0.4805 | Val score: 0.7435
2024-03-24 18:46:27.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4310 | Train score: 0.7822 | Val loss: 0.4791 | Val score: 0.7435
2024-03-24 18:46:28.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3953 | Train score: 0.8047 | Val loss: 0.4790 | Val score: 0.7435
2024-03-24 18:46:29.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4002 | Train score: 0.7979 | Val loss: 0.4811 | Val score: 0.7460
2024-03-24 18:46:30.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4223 | Train score: 0.7705 | Val loss: 0.4840 | Val score: 0.7425
2024-03-24 18:46:31.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4238 | Train score: 0.7734 | Val loss: 0.4883 | Val score: 0.7450
2024-03-24 18:46:32.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4110 | Train score: 0.8057 | Val loss: 0.4924 | Val score: 0.7435
2024-03-24 18:46:33.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4079 | Train score: 0.7822 | Val loss: 0.4941 | Val score: 0.7375
2024-03-24 18:46:34.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4060 | Train score: 0.7998 | Val loss: 0.4956 | Val score: 0.7355
2024-03-24 18:46:35.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4057 | Train score: 0.7891 | Val loss: 0.4993 | Val score: 0.7355
2024-03-24 18:46:36.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4285 | Train score: 0.7793 | Val loss: 0.4989 | Val score: 0.7340
2024-03-24 18:46:37.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4244 | Train score: 0.7793 | Val loss: 0.4957 | Val score: 0.7330
2024-03-24 18:46:39.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.4065 | Train score: 0.7949 | Val loss: 0.4950 | Val score: 0.7300
2024-03-24 18:46:40.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.4068 | Train score: 0.7783 | Val loss: 0.4925 | Val score: 0.7310
2024-03-24 18:46:41.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4225 | Train score: 0.7783 | Val loss: 0.4921 | Val score: 0.7340
2024-03-24 18:46:42.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4143 | Train score: 0.7734 | Val loss: 0.4926 | Val score: 0.7425
2024-03-24 18:46:43.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.4095 | Train score: 0.7959 | Val loss: 0.4907 | Val score: 0.7430
2024-03-24 18:46:44.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.4004 | Train score: 0.7969 | Val loss: 0.4894 | Val score: 0.7415
