2024-03-24 19:13:28.999 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 19:13:29.000 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:13:29.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:13:29.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:13:29.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:13:29.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:13:29.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:13:29.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:13:29.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:13:29.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:13:29.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:13:29.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:13:29.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:13:29.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:13:29.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:13:29.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:13:29.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:13:29.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:13:29.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:13:29.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:13:29.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:13:29.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:13:29.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:13:29.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:13:29.004 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:13:29.094 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:13:31.313 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5687 | Val score: 0.7002
2024-03-24 19:13:32.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5819 | Train score: 0.7002 | Val loss: 0.5652 | Val score: 0.7121
2024-03-24 19:13:34.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5450 | Train score: 0.7334 | Val loss: 0.5627 | Val score: 0.7142
2024-03-24 19:13:35.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5629 | Train score: 0.7109 | Val loss: 0.5579 | Val score: 0.7147
2024-03-24 19:13:36.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5693 | Train score: 0.7012 | Val loss: 0.5549 | Val score: 0.7207
2024-03-24 19:13:38.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5960 | Train score: 0.6934 | Val loss: 0.5568 | Val score: 0.7185
2024-03-24 19:13:39.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5867 | Train score: 0.6914 | Val loss: 0.5604 | Val score: 0.7164
2024-03-24 19:13:40.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5731 | Train score: 0.6953 | Val loss: 0.5591 | Val score: 0.7212
2024-03-24 19:13:41.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5764 | Train score: 0.7031 | Val loss: 0.5569 | Val score: 0.7196
2024-03-24 19:13:42.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5577 | Train score: 0.7246 | Val loss: 0.5543 | Val score: 0.7126
2024-03-24 19:13:43.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5735 | Train score: 0.6943 | Val loss: 0.5521 | Val score: 0.7142
2024-03-24 19:13:44.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5545 | Train score: 0.7178 | Val loss: 0.5508 | Val score: 0.7104
2024-03-24 19:13:46.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5465 | Train score: 0.7217 | Val loss: 0.5508 | Val score: 0.7110
2024-03-24 19:13:46.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5703 | Train score: 0.6934 | Val loss: 0.5510 | Val score: 0.7131
2024-03-24 19:13:47.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5592 | Train score: 0.7207 | Val loss: 0.5513 | Val score: 0.7147
2024-03-24 19:13:48.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5427 | Train score: 0.7393 | Val loss: 0.5512 | Val score: 0.7174
2024-03-24 19:13:49.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5558 | Train score: 0.7227 | Val loss: 0.5503 | Val score: 0.7196
