2024-03-24 19:16:41.139 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 19:16:41.140 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:16:41.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:16:41.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:16:41.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:16:41.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:16:41.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:16:41.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:16:41.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:16:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:16:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:16:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:16:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:16:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:16:41.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:16:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:16:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:16:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:16:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:16:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:16:41.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:16:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:16:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:16:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:16:41.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:16:41.225 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:16:43.346 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5922 | Val score: 0.6850
2024-03-24 19:16:44.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5946 | Train score: 0.6895 | Val loss: 0.6001 | Val score: 0.6729
2024-03-24 19:16:45.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6003 | Train score: 0.6973 | Val loss: 0.5696 | Val score: 0.6929
2024-03-24 19:16:46.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5976 | Train score: 0.6787 | Val loss: 0.5649 | Val score: 0.6979
2024-03-24 19:16:47.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5772 | Train score: 0.6943 | Val loss: 0.5670 | Val score: 0.7150
2024-03-24 19:16:47.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5736 | Train score: 0.7041 | Val loss: 0.5663 | Val score: 0.7164
2024-03-24 19:16:48.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5662 | Train score: 0.7031 | Val loss: 0.5632 | Val score: 0.7164
2024-03-24 19:16:49.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5697 | Train score: 0.7090 | Val loss: 0.5589 | Val score: 0.7236
2024-03-24 19:16:50.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5589 | Train score: 0.7354 | Val loss: 0.5558 | Val score: 0.7143
2024-03-24 19:16:51.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5614 | Train score: 0.7041 | Val loss: 0.5535 | Val score: 0.7221
2024-03-24 19:16:52.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5724 | Train score: 0.7070 | Val loss: 0.5536 | Val score: 0.7057
2024-03-24 19:16:53.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5769 | Train score: 0.6924 | Val loss: 0.5544 | Val score: 0.7029
2024-03-24 19:16:53.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5583 | Train score: 0.7041 | Val loss: 0.5531 | Val score: 0.7064
2024-03-24 19:16:54.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5511 | Train score: 0.7139 | Val loss: 0.5527 | Val score: 0.7186
2024-03-24 19:16:55.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5588 | Train score: 0.7109 | Val loss: 0.5529 | Val score: 0.7064
2024-03-24 19:16:56.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5922 | Train score: 0.6953 | Val loss: 0.5527 | Val score: 0.7071
2024-03-24 19:16:57.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5404 | Train score: 0.7217 | Val loss: 0.5536 | Val score: 0.7086
