2024-03-24 21:13:50.130 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with TabPFN doing classification
2024-03-24 21:13:50.131 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 21:13:50.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:13:50.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:13:50.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:13:50.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:13:50.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:13:50.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:13:50.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:13:50.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:13:50.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:13:50.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:13:50.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:13:50.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:13:50.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:13:50.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:13:50.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:13:50.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:13:50.211 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with TABPFN doing CLASSIFICATION
2024-03-24 21:13:51.764 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4179 | Val score: 0.8165
2024-03-24 21:13:53.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4461 | Train score: 0.7969 | Val loss: 0.4028 | Val score: 0.8175
2024-03-24 21:13:54.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4129 | Train score: 0.8154 | Val loss: 0.3993 | Val score: 0.8090
2024-03-24 21:13:55.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4207 | Train score: 0.8037 | Val loss: 0.3971 | Val score: 0.8190
2024-03-24 21:13:56.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4179 | Train score: 0.8213 | Val loss: 0.3968 | Val score: 0.8220
2024-03-24 21:13:57.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4189 | Train score: 0.8135 | Val loss: 0.3958 | Val score: 0.8240
2024-03-24 21:13:59.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4404 | Train score: 0.7949 | Val loss: 0.3964 | Val score: 0.8255
2024-03-24 21:14:00.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4055 | Train score: 0.8242 | Val loss: 0.3970 | Val score: 0.8240
2024-03-24 21:14:01.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4099 | Train score: 0.8105 | Val loss: 0.3972 | Val score: 0.8235
2024-03-24 21:14:02.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4137 | Train score: 0.8057 | Val loss: 0.3976 | Val score: 0.8240
2024-03-24 21:14:03.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3964 | Train score: 0.8066 | Val loss: 0.3969 | Val score: 0.8235
2024-03-24 21:14:04.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4361 | Train score: 0.8037 | Val loss: 0.3956 | Val score: 0.8205
2024-03-24 21:14:05.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3894 | Train score: 0.8398 | Val loss: 0.3945 | Val score: 0.8240
