2024-03-24 19:54:49.036 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 19:54:49.038 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:54:49.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:54:49.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:54:49.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:54:49.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:54:49.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:54:49.039 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:54:49.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:54:49.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:54:49.040 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:54:49.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:54:49.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:54:49.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:54:49.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:54:49.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:54:49.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:54:49.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:54:49.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:54:49.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:54:49.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:54:49.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:54:49.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:54:49.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:54:49.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:54:49.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:54:53.049 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4432 | Val score: 0.7975
2024-03-24 19:54:54.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4454 | Train score: 0.8057 | Val loss: 0.4284 | Val score: 0.8025
2024-03-24 19:54:56.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4673 | Train score: 0.7744 | Val loss: 0.4218 | Val score: 0.8045
2024-03-24 19:54:58.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4133 | Train score: 0.8047 | Val loss: 0.4203 | Val score: 0.8030
2024-03-24 19:55:00.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4109 | Train score: 0.7988 | Val loss: 0.4156 | Val score: 0.8060
2024-03-24 19:55:02.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4140 | Train score: 0.8057 | Val loss: 0.4137 | Val score: 0.8110
2024-03-24 19:55:04.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4162 | Train score: 0.8047 | Val loss: 0.4117 | Val score: 0.8140
2024-03-24 19:55:06.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4113 | Train score: 0.8154 | Val loss: 0.4107 | Val score: 0.8160
2024-03-24 19:55:08.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4172 | Train score: 0.8057 | Val loss: 0.4100 | Val score: 0.8185
2024-03-24 19:55:10.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4003 | Train score: 0.8252 | Val loss: 0.4102 | Val score: 0.8155
2024-03-24 19:55:11.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4164 | Train score: 0.8096 | Val loss: 0.4106 | Val score: 0.8150
2024-03-24 19:55:12.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4009 | Train score: 0.8125 | Val loss: 0.4122 | Val score: 0.8130
2024-03-24 19:55:13.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4047 | Train score: 0.8125 | Val loss: 0.4111 | Val score: 0.8135
2024-03-24 19:55:15.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4000 | Train score: 0.8115 | Val loss: 0.4084 | Val score: 0.8145
2024-03-24 19:55:16.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4034 | Train score: 0.8203 | Val loss: 0.4046 | Val score: 0.8185
2024-03-24 19:55:18.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3800 | Train score: 0.8213 | Val loss: 0.4025 | Val score: 0.8230
2024-03-24 19:55:20.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4146 | Train score: 0.8086 | Val loss: 0.4008 | Val score: 0.8220
