2024-02-10 12:37:03.521 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-10 12:37:03.522 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:37:03.522 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:37:03.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:37:03.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:37:03.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:37:03.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:37:03.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:37:03.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:37:03.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:37:03.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:37:03.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:37:03.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:37:03.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:37:03.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:37:03.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:37:03.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:37:03.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:37:03.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:37:03.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:37:03.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:37:03.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:37:03.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:37:03.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:37:03.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:37:03.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:37:03.869 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:37:05.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3230 | Train score: 0.8569 | Val loss: 0.2929 | Val score: 0.8850
2024-02-10 12:37:06.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2906 | Train score: 0.8806 | Val loss: 0.2827 | Val score: 0.8860
2024-02-10 12:37:07.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2943 | Train score: 0.8725 | Val loss: 0.2773 | Val score: 0.8865
2024-02-10 12:37:08.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3009 | Train score: 0.8625 | Val loss: 0.2752 | Val score: 0.8845
2024-02-10 12:37:09.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2808 | Train score: 0.8794 | Val loss: 0.2750 | Val score: 0.8870
2024-02-10 12:37:10.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2655 | Train score: 0.8975 | Val loss: 0.2746 | Val score: 0.8875
2024-02-10 12:37:10.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2610 | Train score: 0.8875 | Val loss: 0.2742 | Val score: 0.8870
2024-02-10 12:37:11.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2844 | Train score: 0.8787 | Val loss: 0.2734 | Val score: 0.8870
2024-02-10 12:37:12.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2647 | Train score: 0.8906 | Val loss: 0.2721 | Val score: 0.8865
2024-02-10 12:37:13.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2710 | Train score: 0.8850 | Val loss: 0.2711 | Val score: 0.8865
2024-02-10 12:37:14.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2878 | Train score: 0.8806 | Val loss: 0.2705 | Val score: 0.8840
2024-02-10 12:37:14.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2599 | Train score: 0.8950 | Val loss: 0.2698 | Val score: 0.8835
2024-02-10 12:37:15.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2842 | Train score: 0.8769 | Val loss: 0.2687 | Val score: 0.8845
2024-02-10 12:37:16.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2647 | Train score: 0.8925 | Val loss: 0.2673 | Val score: 0.8850
2024-02-10 12:37:17.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2626 | Train score: 0.8900 | Val loss: 0.2662 | Val score: 0.8880
2024-02-10 12:37:18.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2772 | Train score: 0.8750 | Val loss: 0.2655 | Val score: 0.8855
2024-02-10 12:37:18.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2653 | Train score: 0.8850 | Val loss: 0.2655 | Val score: 0.8850
2024-02-10 12:37:19.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2580 | Train score: 0.8900 | Val loss: 0.2657 | Val score: 0.8865
