2024-03-24 16:00:27.342 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-24 16:00:27.343 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 16:00:27.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:00:27.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:00:27.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:00:27.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:00:27.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:00:27.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:00:27.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:00:27.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:00:27.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:00:27.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:00:27.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:00:27.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:00:27.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:00:27.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:00:27.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:00:27.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:00:27.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:00:27.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:00:27.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:00:27.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:00:27.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:00:27.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:00:27.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:00:27.691 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:00:31.455 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4653 | Val score: 0.7850
2024-03-24 16:00:33.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5037 | Train score: 0.7715 | Val loss: 0.4454 | Val score: 0.7990
2024-03-24 16:00:35.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4434 | Train score: 0.8037 | Val loss: 0.4220 | Val score: 0.8120
2024-03-24 16:00:36.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4603 | Train score: 0.7930 | Val loss: 0.4037 | Val score: 0.8180
2024-03-24 16:00:38.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4326 | Train score: 0.8086 | Val loss: 0.3956 | Val score: 0.8210
2024-03-24 16:00:40.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3904 | Train score: 0.8271 | Val loss: 0.3892 | Val score: 0.8270
2024-03-24 16:00:42.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4173 | Train score: 0.8047 | Val loss: 0.3833 | Val score: 0.8280
2024-03-24 16:00:44.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3860 | Train score: 0.8281 | Val loss: 0.3787 | Val score: 0.8290
2024-03-24 16:00:46.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3893 | Train score: 0.8311 | Val loss: 0.3745 | Val score: 0.8310
2024-03-24 16:00:48.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4246 | Train score: 0.8057 | Val loss: 0.3738 | Val score: 0.8300
2024-03-24 16:00:50.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3796 | Train score: 0.8301 | Val loss: 0.3728 | Val score: 0.8320
2024-03-24 16:00:52.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3860 | Train score: 0.8203 | Val loss: 0.3710 | Val score: 0.8335
2024-03-24 16:00:54.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3849 | Train score: 0.8242 | Val loss: 0.3652 | Val score: 0.8375
2024-03-24 16:00:56.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3969 | Train score: 0.8154 | Val loss: 0.3626 | Val score: 0.8330
2024-03-24 16:00:58.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3631 | Train score: 0.8350 | Val loss: 0.3640 | Val score: 0.8350
2024-03-24 16:01:00.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3955 | Train score: 0.8350 | Val loss: 0.3708 | Val score: 0.8275
2024-03-24 16:01:01.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3701 | Train score: 0.8418 | Val loss: 0.3652 | Val score: 0.8345
2024-03-24 16:01:02.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3799 | Train score: 0.8271 | Val loss: 0.3559 | Val score: 0.8420
2024-03-24 16:01:04.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3649 | Train score: 0.8477 | Val loss: 0.3515 | Val score: 0.8405
2024-03-24 16:01:06.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3692 | Train score: 0.8271 | Val loss: 0.3517 | Val score: 0.8405
2024-03-24 16:01:07.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3849 | Train score: 0.8145 | Val loss: 0.3532 | Val score: 0.8415
