2024-03-25 09:01:49.676 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-25 09:01:49.677 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 09:01:49.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 09:01:49.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 09:01:49.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 09:01:49.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 09:01:49.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 09:01:49.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 09:01:49.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 09:01:49.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 09:01:49.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 09:01:49.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 09:01:49.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 09:01:49.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 09:01:49.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 09:01:49.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 09:01:49.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 09:01:49.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 09:01:49.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 09:01:49.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 09:01:49.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 09:01:49.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_240000.pt
2024-03-25 09:01:49.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 09:01:49.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 09:01:49.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 09:01:49.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 09:01:50.015 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-25 09:02:03.825 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4793 | Val score: 0.7765
2024-03-25 09:02:10.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4772 | Train score: 0.7764 | Val loss: 0.4739 | Val score: 0.7800
2024-03-25 09:02:18.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4687 | Train score: 0.7803 | Val loss: 0.4692 | Val score: 0.7810
2024-03-25 09:02:26.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4209 | Train score: 0.8174 | Val loss: 0.4648 | Val score: 0.7760
2024-03-25 09:02:32.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4507 | Train score: 0.7910 | Val loss: 0.4499 | Val score: 0.7880
2024-03-25 09:02:41.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4233 | Train score: 0.8096 | Val loss: 0.4337 | Val score: 0.7930
2024-03-25 09:02:48.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4150 | Train score: 0.8057 | Val loss: 0.4196 | Val score: 0.8005
2024-03-25 09:02:57.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3909 | Train score: 0.8242 | Val loss: 0.4083 | Val score: 0.8085
2024-03-25 09:03:05.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3750 | Train score: 0.8428 | Val loss: 0.4001 | Val score: 0.8110
2024-03-25 09:03:11.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3870 | Train score: 0.8340 | Val loss: 0.3946 | Val score: 0.8150
2024-03-25 09:03:17.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3954 | Train score: 0.8242 | Val loss: 0.3895 | Val score: 0.8200
2024-03-25 09:03:24.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3717 | Train score: 0.8408 | Val loss: 0.3847 | Val score: 0.8215
2024-03-25 09:03:32.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3763 | Train score: 0.8330 | Val loss: 0.3812 | Val score: 0.8195
2024-03-25 09:03:39.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3529 | Train score: 0.8564 | Val loss: 0.3803 | Val score: 0.8195
2024-03-25 09:03:46.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4057 | Train score: 0.8125 | Val loss: 0.3788 | Val score: 0.8235
2024-03-25 09:03:51.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3649 | Train score: 0.8438 | Val loss: 0.3762 | Val score: 0.8245
2024-03-25 09:03:59.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3854 | Train score: 0.8359 | Val loss: 0.3726 | Val score: 0.8245
2024-03-25 09:04:07.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3518 | Train score: 0.8350 | Val loss: 0.3682 | Val score: 0.8305
2024-03-25 09:04:12.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3876 | Train score: 0.8340 | Val loss: 0.3656 | Val score: 0.8345
2024-03-25 09:04:18.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3466 | Train score: 0.8486 | Val loss: 0.3636 | Val score: 0.8350
2024-03-25 09:04:25.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3387 | Train score: 0.8545 | Val loss: 0.3621 | Val score: 0.8340
2024-03-25 09:04:30.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3264 | Train score: 0.8623 | Val loss: 0.3598 | Val score: 0.8375
2024-03-25 09:04:36.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3544 | Train score: 0.8408 | Val loss: 0.3572 | Val score: 0.8400
2024-03-25 09:04:43.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3893 | Train score: 0.8271 | Val loss: 0.3546 | Val score: 0.8430
2024-03-25 09:04:49.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3450 | Train score: 0.8486 | Val loss: 0.3522 | Val score: 0.8425
2024-03-25 09:04:55.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3729 | Train score: 0.8350 | Val loss: 0.3504 | Val score: 0.8430
2024-03-25 09:05:00.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3655 | Train score: 0.8447 | Val loss: 0.3495 | Val score: 0.8430
2024-03-25 09:05:07.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3672 | Train score: 0.8281 | Val loss: 0.3489 | Val score: 0.8440
2024-03-25 09:05:14.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3314 | Train score: 0.8574 | Val loss: 0.3482 | Val score: 0.8435
2024-03-25 09:05:20.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3200 | Train score: 0.8604 | Val loss: 0.3455 | Val score: 0.8460
2024-03-25 09:05:27.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3459 | Train score: 0.8457 | Val loss: 0.3423 | Val score: 0.8480
2024-03-25 09:05:33.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3666 | Train score: 0.8447 | Val loss: 0.3393 | Val score: 0.8530
2024-03-25 09:05:37.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3262 | Train score: 0.8643 | Val loss: 0.3358 | Val score: 0.8530
2024-03-25 09:05:40.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3273 | Train score: 0.8564 | Val loss: 0.3318 | Val score: 0.8550
2024-03-25 09:05:45.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3281 | Train score: 0.8662 | Val loss: 0.3282 | Val score: 0.8595
