2024-02-10 12:15:09.382 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-10 12:15:09.383 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:15:09.383 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:15:09.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:15:09.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:15:09.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:15:09.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:15:09.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:15:09.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:15:09.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:15:09.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:15:09.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:15:09.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:15:09.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:15:09.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:15:09.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:15:09.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:15:09.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:15:09.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:15:09.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:15:09.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:15:09.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:15:09.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:15:09.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:15:09.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:15:09.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:15:09.914 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:15:12.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4985 | Train score: 0.7637 | Val loss: 0.4728 | Val score: 0.7755
2024-02-10 12:15:12.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4645 | Train score: 0.7850 | Val loss: 0.4605 | Val score: 0.7805
2024-02-10 12:15:13.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4641 | Train score: 0.7831 | Val loss: 0.4524 | Val score: 0.7910
2024-02-10 12:15:14.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4448 | Train score: 0.7969 | Val loss: 0.4456 | Val score: 0.7985
2024-02-10 12:15:15.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4336 | Train score: 0.8012 | Val loss: 0.4426 | Val score: 0.8030
2024-02-10 12:15:15.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4524 | Train score: 0.7937 | Val loss: 0.4417 | Val score: 0.8035
2024-02-10 12:15:16.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4170 | Train score: 0.8106 | Val loss: 0.4357 | Val score: 0.8060
2024-02-10 12:15:17.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4409 | Train score: 0.8012 | Val loss: 0.4315 | Val score: 0.8060
2024-02-10 12:15:18.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4316 | Train score: 0.8100 | Val loss: 0.4290 | Val score: 0.8050
2024-02-10 12:15:19.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4279 | Train score: 0.7994 | Val loss: 0.4265 | Val score: 0.8055
2024-02-10 12:15:20.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4264 | Train score: 0.7912 | Val loss: 0.4239 | Val score: 0.8075
2024-02-10 12:15:20.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4166 | Train score: 0.8087 | Val loss: 0.4218 | Val score: 0.8090
2024-02-10 12:15:21.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4017 | Train score: 0.8237 | Val loss: 0.4194 | Val score: 0.8075
2024-02-10 12:15:22.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4279 | Train score: 0.7919 | Val loss: 0.4173 | Val score: 0.8100
2024-02-10 12:15:23.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3904 | Train score: 0.8200 | Val loss: 0.4151 | Val score: 0.8095
2024-02-10 12:15:24.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4028 | Train score: 0.8187 | Val loss: 0.4130 | Val score: 0.8085
2024-02-10 12:15:24.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4202 | Train score: 0.8050 | Val loss: 0.4113 | Val score: 0.8110
2024-02-10 12:15:25.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4013 | Train score: 0.8231 | Val loss: 0.4100 | Val score: 0.8085
