2024-04-28 18:56:50.693 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 18:56:50.694 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 18:56:50.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:56:50.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:56:50.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:56:50.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:56:50.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:56:50.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:56:50.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:56:50.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:56:50.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:56:50.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:56:50.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:56:50.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:56:50.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:56:50.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:56:50.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:56:50.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:56:50.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:56:50.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:56:50.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:56:50.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:56:50.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:56:50.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:56:50.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:56:50.812 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:56:53.074 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6032 | Val score: 0.6884
2024-04-28 18:56:53.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5887 | Train score: 0.7012 | Val loss: 0.5832 | Val score: 0.6905
2024-04-28 18:56:53.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5675 | Train score: 0.7002 | Val loss: 0.5796 | Val score: 0.7018
2024-04-28 18:56:53.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5786 | Train score: 0.6982 | Val loss: 0.5752 | Val score: 0.7008
2024-04-28 18:56:53.620 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5834 | Train score: 0.7041 | Val loss: 0.5755 | Val score: 0.6991
2024-04-28 18:56:53.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5734 | Train score: 0.7061 | Val loss: 0.5828 | Val score: 0.6997
2024-04-28 18:56:53.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5746 | Train score: 0.7021 | Val loss: 0.5870 | Val score: 0.6900
2024-04-28 18:56:54.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5723 | Train score: 0.6904 | Val loss: 0.5765 | Val score: 0.6938
2024-04-28 18:56:54.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5737 | Train score: 0.6846 | Val loss: 0.5777 | Val score: 0.7067
2024-04-28 18:56:54.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5845 | Train score: 0.7021 | Val loss: 0.5759 | Val score: 0.7051
2024-04-28 18:56:54.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5809 | Train score: 0.7021 | Val loss: 0.5762 | Val score: 0.6943
2024-04-28 18:56:54.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5835 | Train score: 0.7090 | Val loss: 0.5747 | Val score: 0.7040
2024-04-28 18:56:55.036 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5496 | Train score: 0.7227 | Val loss: 0.5748 | Val score: 0.6959
2024-04-28 18:56:55.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5786 | Train score: 0.7041 | Val loss: 0.5656 | Val score: 0.7034
2024-04-28 18:56:55.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5836 | Train score: 0.6904 | Val loss: 0.5824 | Val score: 0.6927
2024-04-28 18:56:55.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5450 | Train score: 0.7285 | Val loss: 0.5855 | Val score: 0.6895
2024-04-28 18:56:55.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5823 | Train score: 0.6904 | Val loss: 0.5792 | Val score: 0.6981
