2024-04-28 18:43:10.564 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 18:43:10.565 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:43:10.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:43:10.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:43:10.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:43:10.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:43:10.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:43:10.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:43:10.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:43:10.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:43:10.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:43:10.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:43:10.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:43:10.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:43:10.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:43:10.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:43:10.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:43:10.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:43:10.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:43:10.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:43:10.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:43:10.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:43:10.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:43:10.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:43:10.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:43:11.530 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:43:13.744 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1958 | Val score: 0.9275
2024-04-28 18:43:14.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1694 | Train score: 0.9336 | Val loss: 0.1896 | Val score: 0.9230
2024-04-28 18:43:14.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1867 | Train score: 0.9229 | Val loss: 0.1897 | Val score: 0.9350
2024-04-28 18:43:14.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2123 | Train score: 0.9189 | Val loss: 0.1895 | Val score: 0.9245
2024-04-28 18:43:14.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2063 | Train score: 0.9180 | Val loss: 0.1999 | Val score: 0.9230
2024-04-28 18:43:14.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2024 | Train score: 0.9180 | Val loss: 0.1904 | Val score: 0.9315
2024-04-28 18:43:14.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1889 | Train score: 0.9287 | Val loss: 0.1881 | Val score: 0.9265
2024-04-28 18:43:14.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2019 | Train score: 0.9297 | Val loss: 0.1874 | Val score: 0.9290
2024-04-28 18:43:15.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1895 | Train score: 0.9150 | Val loss: 0.1806 | Val score: 0.9290
2024-04-28 18:43:15.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1787 | Train score: 0.9316 | Val loss: 0.1859 | Val score: 0.9265
2024-04-28 18:43:15.494 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1982 | Train score: 0.9268 | Val loss: 0.1874 | Val score: 0.9255
2024-04-28 18:43:15.728 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1612 | Train score: 0.9395 | Val loss: 0.1858 | Val score: 0.9325
2024-04-28 18:43:15.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1708 | Train score: 0.9277 | Val loss: 0.1953 | Val score: 0.9265
2024-04-28 18:43:16.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1810 | Train score: 0.9258 | Val loss: 0.1878 | Val score: 0.9265
2024-04-28 18:43:16.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1591 | Train score: 0.9385 | Val loss: 0.1811 | Val score: 0.9340
2024-04-28 18:43:16.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1969 | Train score: 0.9229 | Val loss: 0.1853 | Val score: 0.9325
2024-04-28 18:43:16.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1954 | Train score: 0.9248 | Val loss: 0.1887 | Val score: 0.9290
2024-04-28 18:43:17.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.1878 | Train score: 0.9180 | Val loss: 0.1884 | Val score: 0.9285
2024-04-28 18:43:17.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.1873 | Train score: 0.9219 | Val loss: 0.1885 | Val score: 0.9280
2024-04-28 18:43:17.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.1744 | Train score: 0.9297 | Val loss: 0.1940 | Val score: 0.9280
2024-04-28 18:43:17.582 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.1781 | Train score: 0.9297 | Val loss: 0.1804 | Val score: 0.9295
