2024-04-28 20:43:34.250 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 20:43:34.251 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:43:34.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:43:34.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:43:34.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:43:34.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:43:34.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:43:34.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:43:34.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:43:34.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:43:34.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:43:34.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:43:34.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:43:34.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:43:34.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:43:34.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:43:34.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:43:34.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:43:34.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:43:34.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:43:34.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:43:34.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:43:34.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:43:34.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:43:34.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:43:34.364 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:43:36.589 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6786 | Val score: 0.5746
2024-04-28 20:43:36.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6696 | Train score: 0.5810 | Val loss: 0.6779 | Val score: 0.5737
2024-04-28 20:43:36.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6833 | Train score: 0.5540 | Val loss: 0.6705 | Val score: 0.5775
2024-04-28 20:43:37.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6872 | Train score: 0.5153 | Val loss: 0.6734 | Val score: 0.5662
2024-04-28 20:43:37.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6871 | Train score: 0.5657 | Val loss: 0.6783 | Val score: 0.5653
2024-04-28 20:43:37.596 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6827 | Train score: 0.5798 | Val loss: 0.6875 | Val score: 0.5502
2024-04-28 20:43:37.942 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6763 | Train score: 0.5622 | Val loss: 0.6741 | Val score: 0.5793
2024-04-28 20:43:38.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6758 | Train score: 0.5775 | Val loss: 0.6655 | Val score: 0.6038
2024-04-28 20:43:38.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6734 | Train score: 0.5775 | Val loss: 0.6765 | Val score: 0.5831
2024-04-28 20:43:38.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6749 | Train score: 0.5587 | Val loss: 0.6778 | Val score: 0.5690
2024-04-28 20:43:38.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6718 | Train score: 0.5775 | Val loss: 0.6724 | Val score: 0.5925
2024-04-28 20:43:38.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6755 | Train score: 0.5587 | Val loss: 0.6717 | Val score: 0.5972
2024-04-28 20:43:39.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6772 | Train score: 0.5575 | Val loss: 0.6708 | Val score: 0.5934
2024-04-28 20:43:39.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6689 | Train score: 0.5786 | Val loss: 0.6755 | Val score: 0.5850
2024-04-28 20:43:39.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6726 | Train score: 0.5739 | Val loss: 0.6723 | Val score: 0.5944
2024-04-28 20:43:39.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6730 | Train score: 0.5775 | Val loss: 0.6685 | Val score: 0.5953
2024-04-28 20:43:39.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6814 | Train score: 0.5505 | Val loss: 0.6752 | Val score: 0.5756
