2024-02-11 21:56:35.917 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-11 21:56:35.918 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:56:35.918 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:56:35.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:56:35.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:56:35.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:56:35.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:56:35.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:56:35.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:56:35.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:56:35.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:56:35.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:56:35.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:56:35.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:56:35.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:56:35.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:56:35.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:56:35.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:56:35.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:56:35.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:56:35.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:56:35.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:56:35.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:56:35.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:56:35.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:56:35.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:56:36.859 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:56:39.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6219 | Train score: 0.6619 | Val loss: 0.6112 | Val score: 0.6575
2024-02-11 21:56:39.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6122 | Train score: 0.6644 | Val loss: 0.6069 | Val score: 0.6630
2024-02-11 21:56:40.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5994 | Train score: 0.6769 | Val loss: 0.6064 | Val score: 0.6635
2024-02-11 21:56:41.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6121 | Train score: 0.6731 | Val loss: 0.6080 | Val score: 0.6610
2024-02-11 21:56:41.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6088 | Train score: 0.6500 | Val loss: 0.6061 | Val score: 0.6620
2024-02-11 21:56:42.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6077 | Train score: 0.6600 | Val loss: 0.6028 | Val score: 0.6620
2024-02-11 21:56:42.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5978 | Train score: 0.6731 | Val loss: 0.6006 | Val score: 0.6650
2024-02-11 21:56:43.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6036 | Train score: 0.6631 | Val loss: 0.5993 | Val score: 0.6735
2024-02-11 21:56:44.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6029 | Train score: 0.6737 | Val loss: 0.5982 | Val score: 0.6695
2024-02-11 21:56:44.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5810 | Train score: 0.6987 | Val loss: 0.5974 | Val score: 0.6670
2024-02-11 21:56:45.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5891 | Train score: 0.6812 | Val loss: 0.5964 | Val score: 0.6745
2024-02-11 21:56:46.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5949 | Train score: 0.6844 | Val loss: 0.5955 | Val score: 0.6765
2024-02-11 21:56:46.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6215 | Train score: 0.6488 | Val loss: 0.5945 | Val score: 0.6805
2024-02-11 21:56:47.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5975 | Train score: 0.6925 | Val loss: 0.5936 | Val score: 0.6815
2024-02-11 21:56:48.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5939 | Train score: 0.6719 | Val loss: 0.5928 | Val score: 0.6795
2024-02-11 21:56:48.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5928 | Train score: 0.6862 | Val loss: 0.5924 | Val score: 0.6745
2024-02-11 21:56:49.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5729 | Train score: 0.6787 | Val loss: 0.5932 | Val score: 0.6710
2024-02-11 21:56:50.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5913 | Train score: 0.6831 | Val loss: 0.5945 | Val score: 0.6700
2024-02-11 21:56:50.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5970 | Train score: 0.6719 | Val loss: 0.5949 | Val score: 0.6685
2024-02-11 21:56:51.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5793 | Train score: 0.6962 | Val loss: 0.5946 | Val score: 0.6725
2024-02-11 21:56:52.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5892 | Train score: 0.6837 | Val loss: 0.5950 | Val score: 0.6720
2024-02-11 21:56:52.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5846 | Train score: 0.6800 | Val loss: 0.5951 | Val score: 0.6730
2024-02-11 21:56:53.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5887 | Train score: 0.6750 | Val loss: 0.5938 | Val score: 0.6760
2024-02-11 21:56:53.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5810 | Train score: 0.7000 | Val loss: 0.5925 | Val score: 0.6785
2024-02-11 21:56:54.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5812 | Train score: 0.6969 | Val loss: 0.5919 | Val score: 0.6790
2024-02-11 21:56:55.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5756 | Train score: 0.6994 | Val loss: 0.5920 | Val score: 0.6825
2024-02-11 21:56:55.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5947 | Train score: 0.6737 | Val loss: 0.5916 | Val score: 0.6810
2024-02-11 21:56:56.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5647 | Train score: 0.7050 | Val loss: 0.5912 | Val score: 0.6795
2024-02-11 21:56:57.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6005 | Train score: 0.6756 | Val loss: 0.5899 | Val score: 0.6795
2024-02-11 21:56:57.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5929 | Train score: 0.6781 | Val loss: 0.5884 | Val score: 0.6805
2024-02-11 21:56:58.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5878 | Train score: 0.6856 | Val loss: 0.5875 | Val score: 0.6795
2024-02-11 21:56:59.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5885 | Train score: 0.6775 | Val loss: 0.5866 | Val score: 0.6785
2024-02-11 21:56:59.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5631 | Train score: 0.7138 | Val loss: 0.5861 | Val score: 0.6795
2024-02-11 21:57:00.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5641 | Train score: 0.7069 | Val loss: 0.5857 | Val score: 0.6770
2024-02-11 21:57:01.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5802 | Train score: 0.6831 | Val loss: 0.5857 | Val score: 0.6815
2024-02-11 21:57:01.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5771 | Train score: 0.6925 | Val loss: 0.5859 | Val score: 0.6795
2024-02-11 21:57:02.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5812 | Train score: 0.6750 | Val loss: 0.5862 | Val score: 0.6790
