2024-04-28 20:22:55.212 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 20:22:55.213 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 20:22:55.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:22:55.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:22:55.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:22:55.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:22:55.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:22:55.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:22:55.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:22:55.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:22:55.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:22:55.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:22:55.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:22:55.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:22:55.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:22:55.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:22:55.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:22:55.225 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:22:55.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:22:55.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:22:55.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:22:55.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:22:55.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:22:55.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:22:55.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:22:56.088 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:22:58.433 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5234 | Val score: 0.7425
2024-04-28 20:22:58.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5322 | Train score: 0.7256 | Val loss: 0.5213 | Val score: 0.7390
2024-04-28 20:22:58.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5312 | Train score: 0.7246 | Val loss: 0.5176 | Val score: 0.7450
2024-04-28 20:22:58.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5293 | Train score: 0.7393 | Val loss: 0.5280 | Val score: 0.7355
2024-04-28 20:22:59.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5388 | Train score: 0.7354 | Val loss: 0.5155 | Val score: 0.7450
2024-04-28 20:22:59.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5184 | Train score: 0.7539 | Val loss: 0.5191 | Val score: 0.7440
2024-04-28 20:22:59.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5291 | Train score: 0.7236 | Val loss: 0.5243 | Val score: 0.7410
2024-04-28 20:22:59.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5385 | Train score: 0.7305 | Val loss: 0.5141 | Val score: 0.7485
2024-04-28 20:23:00.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5208 | Train score: 0.7412 | Val loss: 0.5310 | Val score: 0.7505
2024-04-28 20:23:00.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5073 | Train score: 0.7275 | Val loss: 0.5147 | Val score: 0.7485
2024-04-28 20:23:00.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5302 | Train score: 0.7402 | Val loss: 0.5090 | Val score: 0.7580
2024-04-28 20:23:00.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5528 | Train score: 0.7168 | Val loss: 0.5082 | Val score: 0.7560
2024-04-28 20:23:00.550 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5062 | Train score: 0.7568 | Val loss: 0.5172 | Val score: 0.7520
2024-04-28 20:23:00.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5385 | Train score: 0.7158 | Val loss: 0.5115 | Val score: 0.7435
2024-04-28 20:23:01.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4844 | Train score: 0.7627 | Val loss: 0.5119 | Val score: 0.7495
2024-04-28 20:23:01.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5177 | Train score: 0.7588 | Val loss: 0.5079 | Val score: 0.7525
2024-04-28 20:23:01.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5413 | Train score: 0.7178 | Val loss: 0.5090 | Val score: 0.7495
2024-04-28 20:23:01.684 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5121 | Train score: 0.7412 | Val loss: 0.5111 | Val score: 0.7460
