2024-02-21 08:08:35.948 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-21 08:08:35.949 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 08:08:35.949 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:08:35.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:08:35.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:08:35.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:08:35.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:08:35.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:08:35.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:08:35.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:08:35.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:08:35.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:08:35.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:08:35.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:08:35.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:08:35.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:08:35.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:08:35.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:08:35.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:08:35.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:08:35.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:08:35.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:08:35.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:08:35.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:08:35.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:08:35.952 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:08:36.602 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:08:39.738 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5221 | Train score: 0.7400 | Val loss: 0.5115 | Val score: 0.7335
2024-02-21 08:08:41.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4899 | Train score: 0.7537 | Val loss: 0.4998 | Val score: 0.7445
2024-02-21 08:08:42.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5053 | Train score: 0.7462 | Val loss: 0.4941 | Val score: 0.7530
2024-02-21 08:08:43.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4820 | Train score: 0.7725 | Val loss: 0.4937 | Val score: 0.7570
2024-02-21 08:08:45.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4709 | Train score: 0.7556 | Val loss: 0.4975 | Val score: 0.7600
2024-02-21 08:08:46.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4960 | Train score: 0.7381 | Val loss: 0.4908 | Val score: 0.7580
2024-02-21 08:08:47.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4997 | Train score: 0.7400 | Val loss: 0.4887 | Val score: 0.7530
2024-02-21 08:08:49.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4718 | Train score: 0.7594 | Val loss: 0.4895 | Val score: 0.7525
2024-02-21 08:08:50.095 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4859 | Train score: 0.7469 | Val loss: 0.4907 | Val score: 0.7515
2024-02-21 08:08:50.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4926 | Train score: 0.7406 | Val loss: 0.4907 | Val score: 0.7530
2024-02-21 08:08:51.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4724 | Train score: 0.7606 | Val loss: 0.4895 | Val score: 0.7540
2024-02-21 08:08:52.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5101 | Train score: 0.7319 | Val loss: 0.4880 | Val score: 0.7555
2024-02-21 08:08:54.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4729 | Train score: 0.7481 | Val loss: 0.4857 | Val score: 0.7545
2024-02-21 08:08:56.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4677 | Train score: 0.7681 | Val loss: 0.4832 | Val score: 0.7560
2024-02-21 08:08:57.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4863 | Train score: 0.7425 | Val loss: 0.4810 | Val score: 0.7595
2024-02-21 08:08:59.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4799 | Train score: 0.7406 | Val loss: 0.4794 | Val score: 0.7575
2024-02-21 08:09:00.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4657 | Train score: 0.7556 | Val loss: 0.4782 | Val score: 0.7580
2024-02-21 08:09:02.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4652 | Train score: 0.7694 | Val loss: 0.4767 | Val score: 0.7560
