2024-02-11 21:18:15.453 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-11 21:18:15.454 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 21:18:15.454 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:18:15.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:18:15.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:18:15.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:18:15.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:18:15.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:18:15.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:18:15.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:18:15.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:18:15.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:18:15.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:18:15.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:18:15.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:18:15.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:18:15.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:18:15.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:18:15.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:18:15.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:18:15.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:18:15.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:18:15.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:18:15.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:18:15.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:18:15.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:18:15.997 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:18:17.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5105 | Train score: 0.7681 | Val loss: 0.5047 | Val score: 0.7615
2024-02-11 21:18:18.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4901 | Train score: 0.7700 | Val loss: 0.4957 | Val score: 0.7665
2024-02-11 21:18:19.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5001 | Train score: 0.7700 | Val loss: 0.4905 | Val score: 0.7665
2024-02-11 21:18:19.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4743 | Train score: 0.7806 | Val loss: 0.4871 | Val score: 0.7670
2024-02-11 21:18:20.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4874 | Train score: 0.7650 | Val loss: 0.4839 | Val score: 0.7685
2024-02-11 21:18:21.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4873 | Train score: 0.7650 | Val loss: 0.4822 | Val score: 0.7710
2024-02-11 21:18:21.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4722 | Train score: 0.7713 | Val loss: 0.4820 | Val score: 0.7680
2024-02-11 21:18:22.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4753 | Train score: 0.7744 | Val loss: 0.4802 | Val score: 0.7680
2024-02-11 21:18:23.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4663 | Train score: 0.7788 | Val loss: 0.4780 | Val score: 0.7690
2024-02-11 21:18:23.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4758 | Train score: 0.7788 | Val loss: 0.4763 | Val score: 0.7695
2024-02-11 21:18:24.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4615 | Train score: 0.7850 | Val loss: 0.4751 | Val score: 0.7705
2024-02-11 21:18:25.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4618 | Train score: 0.7794 | Val loss: 0.4738 | Val score: 0.7695
2024-02-11 21:18:25.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4785 | Train score: 0.7725 | Val loss: 0.4727 | Val score: 0.7700
2024-02-11 21:18:26.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4778 | Train score: 0.7763 | Val loss: 0.4725 | Val score: 0.7660
2024-02-11 21:18:27.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4626 | Train score: 0.7756 | Val loss: 0.4723 | Val score: 0.7670
2024-02-11 21:18:27.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4706 | Train score: 0.7719 | Val loss: 0.4714 | Val score: 0.7680
2024-02-11 21:18:28.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4586 | Train score: 0.7837 | Val loss: 0.4710 | Val score: 0.7700
2024-02-11 21:18:28.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4500 | Train score: 0.7925 | Val loss: 0.4704 | Val score: 0.7690
