2024-04-28 18:41:42.436 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 18:41:42.437 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:41:42.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:41:42.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:41:42.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:41:42.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:41:42.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:41:42.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:41:42.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:41:42.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:41:42.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:41:42.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:41:42.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:41:42.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:41:42.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:41:42.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:41:42.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:41:42.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:41:42.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:41:42.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:41:42.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:41:42.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:41:42.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:41:42.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:41:42.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:41:42.547 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:41:44.773 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6762 | Val score: 0.5784
2024-04-28 18:41:45.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6749 | Train score: 0.5892 | Val loss: 0.6764 | Val score: 0.5512
2024-04-28 18:41:45.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6638 | Train score: 0.6021 | Val loss: 0.6781 | Val score: 0.5681
2024-04-28 18:41:45.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6766 | Train score: 0.5775 | Val loss: 0.6747 | Val score: 0.5671
2024-04-28 18:41:45.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6533 | Train score: 0.6197 | Val loss: 0.6802 | Val score: 0.5502
2024-04-28 18:41:46.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6626 | Train score: 0.5880 | Val loss: 0.6797 | Val score: 0.5549
2024-04-28 18:41:46.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6628 | Train score: 0.5775 | Val loss: 0.6840 | Val score: 0.5549
2024-04-28 18:41:46.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6662 | Train score: 0.5775 | Val loss: 0.6823 | Val score: 0.5662
2024-04-28 18:41:47.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6710 | Train score: 0.5892 | Val loss: 0.6698 | Val score: 0.5615
2024-04-28 18:41:47.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6678 | Train score: 0.5951 | Val loss: 0.6741 | Val score: 0.5700
2024-04-28 18:41:47.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6585 | Train score: 0.6103 | Val loss: 0.6761 | Val score: 0.5568
2024-04-28 18:41:48.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6600 | Train score: 0.6009 | Val loss: 0.6747 | Val score: 0.5831
2024-04-28 18:41:48.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6589 | Train score: 0.5998 | Val loss: 0.6661 | Val score: 0.5850
2024-04-28 18:41:48.753 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6717 | Train score: 0.5728 | Val loss: 0.6677 | Val score: 0.5793
2024-04-28 18:41:48.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6562 | Train score: 0.6103 | Val loss: 0.6700 | Val score: 0.5634
2024-04-28 18:41:49.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6604 | Train score: 0.5927 | Val loss: 0.6742 | Val score: 0.5634
2024-04-28 18:41:49.404 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6445 | Train score: 0.6291 | Val loss: 0.6742 | Val score: 0.5746
2024-04-28 18:41:49.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6513 | Train score: 0.5939 | Val loss: 0.6671 | Val score: 0.5831
2024-04-28 18:41:49.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6426 | Train score: 0.6103 | Val loss: 0.6776 | Val score: 0.5737
2024-04-28 18:41:50.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6297 | Train score: 0.6326 | Val loss: 0.6843 | Val score: 0.5878
2024-04-28 18:41:50.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6384 | Train score: 0.6479 | Val loss: 0.6812 | Val score: 0.5803
2024-04-28 18:41:50.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6416 | Train score: 0.6362 | Val loss: 0.6696 | Val score: 0.5812
2024-04-28 18:41:50.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6583 | Train score: 0.6080 | Val loss: 0.6787 | Val score: 0.5793
2024-04-28 18:41:51.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6503 | Train score: 0.6103 | Val loss: 0.6713 | Val score: 0.5859
2024-04-28 18:41:51.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6423 | Train score: 0.6326 | Val loss: 0.6705 | Val score: 0.5737
2024-04-28 18:41:51.447 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6498 | Train score: 0.6033 | Val loss: 0.6760 | Val score: 0.5878
2024-04-28 18:41:51.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6534 | Train score: 0.6209 | Val loss: 0.6626 | Val score: 0.5765
2024-04-28 18:41:51.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6490 | Train score: 0.5951 | Val loss: 0.6604 | Val score: 0.6019
2024-04-28 18:41:52.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6371 | Train score: 0.6502 | Val loss: 0.6629 | Val score: 0.6056
2024-04-28 18:41:52.410 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6506 | Train score: 0.6115 | Val loss: 0.6600 | Val score: 0.6094
