2024-03-24 19:20:07.093 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-24 19:20:07.094 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:20:07.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:20:07.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:20:07.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:20:07.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:20:07.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:20:07.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:20:07.097 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:20:07.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:20:07.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:20:07.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:20:07.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:20:07.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:20:07.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:20:07.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:20:07.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:20:07.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:20:07.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:20:07.110 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:20:07.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:20:07.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:20:07.111 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:20:07.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:20:07.112 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:20:07.204 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:20:10.610 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4707 | Val score: 0.7819
2024-03-24 19:20:12.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4653 | Train score: 0.7920 | Val loss: 0.4688 | Val score: 0.7819
2024-03-24 19:20:13.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4836 | Train score: 0.7598 | Val loss: 0.4671 | Val score: 0.7873
2024-03-24 19:20:15.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4338 | Train score: 0.8066 | Val loss: 0.4654 | Val score: 0.7866
2024-03-24 19:20:16.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4508 | Train score: 0.7773 | Val loss: 0.4681 | Val score: 0.7853
2024-03-24 19:20:17.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4280 | Train score: 0.7930 | Val loss: 0.4699 | Val score: 0.7860
2024-03-24 19:20:18.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4444 | Train score: 0.7910 | Val loss: 0.4714 | Val score: 0.7853
2024-03-24 19:20:18.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4374 | Train score: 0.8047 | Val loss: 0.4709 | Val score: 0.7853
2024-03-24 19:20:19.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4308 | Train score: 0.7959 | Val loss: 0.4709 | Val score: 0.7860
2024-03-24 19:20:20.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4894 | Train score: 0.7803 | Val loss: 0.4708 | Val score: 0.7853
2024-03-24 19:20:20.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4368 | Train score: 0.7959 | Val loss: 0.4693 | Val score: 0.7866
2024-03-24 19:20:21.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4199 | Train score: 0.8145 | Val loss: 0.4666 | Val score: 0.7887
2024-03-24 19:20:22.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4406 | Train score: 0.7930 | Val loss: 0.4644 | Val score: 0.7880
2024-03-24 19:20:23.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4245 | Train score: 0.8018 | Val loss: 0.4639 | Val score: 0.7887
2024-03-24 19:20:24.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4475 | Train score: 0.7930 | Val loss: 0.4637 | Val score: 0.7866
2024-03-24 19:20:26.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4442 | Train score: 0.8018 | Val loss: 0.4635 | Val score: 0.7866
2024-03-24 19:20:27.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4700 | Train score: 0.7832 | Val loss: 0.4632 | Val score: 0.7873
2024-03-24 19:20:29.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4551 | Train score: 0.7812 | Val loss: 0.4622 | Val score: 0.7880
