2024-02-11 21:43:28.478 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-11 21:43:28.479 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:43:28.479 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:43:28.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:43:28.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:43:28.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:43:28.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:43:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:43:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:43:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:43:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:43:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:43:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:43:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:43:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:43:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:43:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:43:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:43:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:43:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:43:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:43:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:43:28.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:43:28.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:43:28.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:43:28.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:43:28.859 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:43:30.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2641 | Train score: 0.8964 | Val loss: 0.2540 | Val score: 0.8931
2024-02-11 21:43:30.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2501 | Train score: 0.8955 | Val loss: 0.2486 | Val score: 0.8938
2024-02-11 21:43:31.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2365 | Train score: 0.8875 | Val loss: 0.2324 | Val score: 0.9001
2024-02-11 21:43:31.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2190 | Train score: 0.9008 | Val loss: 0.2200 | Val score: 0.9016
2024-02-11 21:43:31.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1871 | Train score: 0.9212 | Val loss: 0.2120 | Val score: 0.9079
2024-02-11 21:43:32.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2172 | Train score: 0.9043 | Val loss: 0.2059 | Val score: 0.9129
2024-02-11 21:43:32.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2077 | Train score: 0.9097 | Val loss: 0.2009 | Val score: 0.9129
2024-02-11 21:43:33.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1576 | Train score: 0.9309 | Val loss: 0.1971 | Val score: 0.9136
2024-02-11 21:43:33.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1600 | Train score: 0.9318 | Val loss: 0.1946 | Val score: 0.9171
2024-02-11 21:43:33.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1667 | Train score: 0.9327 | Val loss: 0.1912 | Val score: 0.9200
2024-02-11 21:43:34.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1825 | Train score: 0.9194 | Val loss: 0.1888 | Val score: 0.9186
2024-02-11 21:43:34.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1630 | Train score: 0.9291 | Val loss: 0.1865 | Val score: 0.9249
2024-02-11 21:43:34.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1387 | Train score: 0.9415 | Val loss: 0.1844 | Val score: 0.9249
2024-02-11 21:43:35.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1672 | Train score: 0.9291 | Val loss: 0.1828 | Val score: 0.9263
2024-02-11 21:43:35.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1803 | Train score: 0.9185 | Val loss: 0.1811 | Val score: 0.9271
2024-02-11 21:43:35.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1524 | Train score: 0.9407 | Val loss: 0.1793 | Val score: 0.9263
2024-02-11 21:43:36.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1543 | Train score: 0.9345 | Val loss: 0.1773 | Val score: 0.9271
2024-02-11 21:43:36.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1349 | Train score: 0.9477 | Val loss: 0.1759 | Val score: 0.9285
2024-02-11 21:43:36.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1588 | Train score: 0.9274 | Val loss: 0.1739 | Val score: 0.9292
2024-02-11 21:43:37.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.1573 | Train score: 0.9398 | Val loss: 0.1719 | Val score: 0.9299
2024-02-11 21:43:37.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.1675 | Train score: 0.9300 | Val loss: 0.1701 | Val score: 0.9285
2024-02-11 21:43:37.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1582 | Train score: 0.9309 | Val loss: 0.1689 | Val score: 0.9285
2024-02-11 21:43:38.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.1389 | Train score: 0.9442 | Val loss: 0.1677 | Val score: 0.9292
2024-02-11 21:43:38.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1283 | Train score: 0.9451 | Val loss: 0.1662 | Val score: 0.9292
2024-02-11 21:43:38.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.1478 | Train score: 0.9309 | Val loss: 0.1647 | Val score: 0.9285
2024-02-11 21:43:39.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1622 | Train score: 0.9274 | Val loss: 0.1629 | Val score: 0.9292
2024-02-11 21:43:39.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1428 | Train score: 0.9451 | Val loss: 0.1620 | Val score: 0.9306
2024-02-11 21:43:39.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1509 | Train score: 0.9362 | Val loss: 0.1621 | Val score: 0.9334
2024-02-11 21:43:40.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1423 | Train score: 0.9336 | Val loss: 0.1617 | Val score: 0.9348
2024-02-11 21:43:40.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1542 | Train score: 0.9300 | Val loss: 0.1607 | Val score: 0.9341
2024-02-11 21:43:40.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1288 | Train score: 0.9424 | Val loss: 0.1591 | Val score: 0.9334
2024-02-11 21:43:41.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1304 | Train score: 0.9433 | Val loss: 0.1582 | Val score: 0.9348
2024-02-11 21:43:41.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1374 | Train score: 0.9389 | Val loss: 0.1576 | Val score: 0.9327
2024-02-11 21:43:41.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1394 | Train score: 0.9371 | Val loss: 0.1572 | Val score: 0.9341
2024-02-11 21:43:42.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1419 | Train score: 0.9407 | Val loss: 0.1574 | Val score: 0.9363
2024-02-11 21:43:42.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1302 | Train score: 0.9407 | Val loss: 0.1578 | Val score: 0.9348
2024-02-11 21:43:42.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1302 | Train score: 0.9451 | Val loss: 0.1569 | Val score: 0.9356
2024-02-11 21:43:43.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1227 | Train score: 0.9531 | Val loss: 0.1568 | Val score: 0.9348
2024-02-11 21:43:43.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1179 | Train score: 0.9495 | Val loss: 0.1571 | Val score: 0.9356
2024-02-11 21:43:43.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1499 | Train score: 0.9353 | Val loss: 0.1567 | Val score: 0.9363
2024-02-11 21:43:44.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1329 | Train score: 0.9362 | Val loss: 0.1565 | Val score: 0.9384
2024-02-11 21:43:44.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1228 | Train score: 0.9442 | Val loss: 0.1557 | Val score: 0.9384
2024-02-11 21:43:44.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1211 | Train score: 0.9433 | Val loss: 0.1552 | Val score: 0.9391
2024-02-11 21:43:45.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1206 | Train score: 0.9451 | Val loss: 0.1547 | Val score: 0.9412
2024-02-11 21:43:45.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1143 | Train score: 0.9504 | Val loss: 0.1550 | Val score: 0.9391
2024-02-11 21:43:45.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1284 | Train score: 0.9442 | Val loss: 0.1557 | Val score: 0.9433
2024-02-11 21:43:46.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1159 | Train score: 0.9513 | Val loss: 0.1554 | Val score: 0.9412
2024-02-11 21:43:46.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1214 | Train score: 0.9460 | Val loss: 0.1552 | Val score: 0.9405
2024-02-11 21:43:46.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1146 | Train score: 0.9469 | Val loss: 0.1547 | Val score: 0.9419
2024-02-11 21:43:47.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1172 | Train score: 0.9513 | Val loss: 0.1547 | Val score: 0.9419
2024-02-11 21:43:47.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1263 | Train score: 0.9477 | Val loss: 0.1540 | Val score: 0.9419
2024-02-11 21:43:47.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1330 | Train score: 0.9460 | Val loss: 0.1524 | Val score: 0.9405
2024-02-11 21:43:48.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1277 | Train score: 0.9522 | Val loss: 0.1502 | Val score: 0.9405
2024-02-11 21:43:48.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1194 | Train score: 0.9469 | Val loss: 0.1486 | Val score: 0.9426
