2024-03-25 01:07:20.964 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-25 01:07:20.965 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 01:07:20.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 01:07:20.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 01:07:20.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 01:07:20.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 01:07:20.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 01:07:20.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 01:07:20.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 01:07:20.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 01:07:20.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 01:07:20.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 01:07:20.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 01:07:20.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 01:07:20.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 01:07:20.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 01:07:20.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 01:07:20.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 01:07:20.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 01:07:20.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 01:07:20.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 01:07:20.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_160000.pt
2024-03-25 01:07:20.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 01:07:20.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 01:07:20.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 01:07:20.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 01:07:21.043 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-25 01:07:35.609 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6090 | Val score: 0.6796
2024-03-25 01:07:45.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6098 | Train score: 0.6960 | Val loss: 0.6009 | Val score: 0.6796
2024-03-25 01:07:54.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6038 | Train score: 0.6673 | Val loss: 0.5967 | Val score: 0.6753
2024-03-25 01:08:02.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5980 | Train score: 0.6691 | Val loss: 0.5961 | Val score: 0.6810
2024-03-25 01:08:11.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6069 | Train score: 0.7032 | Val loss: 0.5969 | Val score: 0.6753
2024-03-25 01:08:11.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5816 | Train score: 0.6978 | Val loss: 0.5973 | Val score: 0.6810
2024-03-25 01:08:12.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5974 | Train score: 0.6817 | Val loss: 0.5974 | Val score: 0.6853
2024-03-25 01:08:12.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6417 | Train score: 0.6421 | Val loss: 0.5978 | Val score: 0.6925
2024-03-25 01:08:12.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5972 | Train score: 0.6888 | Val loss: 0.5991 | Val score: 0.6983
2024-03-25 01:08:12.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5856 | Train score: 0.7050 | Val loss: 0.6001 | Val score: 0.6911
2024-03-25 01:08:13.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5798 | Train score: 0.7104 | Val loss: 0.6002 | Val score: 0.6897
2024-03-25 01:08:13.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6226 | Train score: 0.6673 | Val loss: 0.5993 | Val score: 0.6853
2024-03-25 01:08:13.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5651 | Train score: 0.7068 | Val loss: 0.5986 | Val score: 0.6911
2024-03-25 01:08:13.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5932 | Train score: 0.6673 | Val loss: 0.5982 | Val score: 0.6911
2024-03-25 01:08:14.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5986 | Train score: 0.6745 | Val loss: 0.5978 | Val score: 0.6925
2024-03-25 01:08:14.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6096 | Train score: 0.6583 | Val loss: 0.5978 | Val score: 0.6911
2024-03-25 01:08:14.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6276 | Train score: 0.6583 | Val loss: 0.5973 | Val score: 0.6925
2024-03-25 01:08:14.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5790 | Train score: 0.7050 | Val loss: 0.5971 | Val score: 0.6940
