2024-08-02 00:27:16.935 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on profb (id=3561) with Foundation doing classification
2024-08-02 00:27:16.936 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 00:27:16.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 00:27:16.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 00:27:16.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 00:27:16.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 00:27:16.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 00:27:16.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 00:27:16.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 00:27:16.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 00:27:16.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 00:27:16.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 00:27:16.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 00:27:16.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 00:27:16.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 00:27:16.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 00:27:16.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 00:27:16.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 00:27:16.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 00:27:16.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 00:27:16.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 00:27:16.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 00:27:16.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 00:27:16.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 00:27:16.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 00:27:17.054 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of profb (id=3561) with FOUNDATION doing CLASSIFICATION
2024-08-02 00:27:23.314 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7066 | Val score: 0.4722
2024-08-02 00:27:23.904 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7073 | Train score: 0.5465 | Val loss: 0.6480 | Val score: 0.6759
2024-08-02 00:27:25.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6463 | Train score: 0.6860 | Val loss: 0.6411 | Val score: 0.6667
2024-08-02 00:27:25.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6163 | Train score: 0.6744 | Val loss: 0.6501 | Val score: 0.6667
2024-08-02 00:27:26.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6384 | Train score: 0.6628 | Val loss: 0.6504 | Val score: 0.6667
2024-08-02 00:27:26.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6395 | Train score: 0.6628 | Val loss: 0.6426 | Val score: 0.6667
2024-08-02 00:27:26.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6131 | Train score: 0.6744 | Val loss: 0.6354 | Val score: 0.6759
2024-08-02 00:27:27.264 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5830 | Train score: 0.6860 | Val loss: 0.6326 | Val score: 0.6574
2024-08-02 00:27:27.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5642 | Train score: 0.6977 | Val loss: 0.6358 | Val score: 0.6759
2024-08-02 00:27:28.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5813 | Train score: 0.7442 | Val loss: 0.6417 | Val score: 0.6481
2024-08-02 00:27:28.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5880 | Train score: 0.6977 | Val loss: 0.6490 | Val score: 0.6389
2024-08-02 00:27:29.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6191 | Train score: 0.6860 | Val loss: 0.6554 | Val score: 0.6111
2024-08-02 00:27:29.589 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6259 | Train score: 0.6744 | Val loss: 0.6597 | Val score: 0.6111
2024-08-02 00:27:29.813 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5390 | Train score: 0.7558 | Val loss: 0.6652 | Val score: 0.6111
2024-08-02 00:27:30.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5708 | Train score: 0.7326 | Val loss: 0.6690 | Val score: 0.6204
2024-08-02 00:27:30.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5803 | Train score: 0.6860 | Val loss: 0.6728 | Val score: 0.6204
2024-08-02 00:27:31.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6195 | Train score: 0.6628 | Val loss: 0.6748 | Val score: 0.6389
2024-08-02 00:27:31.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5229 | Train score: 0.7558 | Val loss: 0.6782 | Val score: 0.6296
2024-08-02 00:27:32.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5150 | Train score: 0.7558 | Val loss: 0.6829 | Val score: 0.6204
