2024-02-10 11:53:31.667 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-10 11:53:31.668 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 11:53:31.670 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:53:31.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:53:31.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:53:31.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:53:31.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:53:31.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:53:31.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:53:31.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:53:31.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:53:31.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:53:31.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:53:31.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:53:31.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:53:31.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:53:31.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:53:31.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:53:31.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:53:31.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:53:31.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:53:31.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:53:31.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:53:31.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:53:31.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:53:31.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:53:32.211 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:53:34.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4994 | Train score: 0.7612 | Val loss: 0.4710 | Val score: 0.7860
2024-02-10 11:53:35.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4780 | Train score: 0.7719 | Val loss: 0.4566 | Val score: 0.7905
2024-02-10 11:53:36.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4597 | Train score: 0.7925 | Val loss: 0.4458 | Val score: 0.7980
2024-02-10 11:53:36.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4577 | Train score: 0.7862 | Val loss: 0.4348 | Val score: 0.8095
2024-02-10 11:53:37.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4497 | Train score: 0.7950 | Val loss: 0.4299 | Val score: 0.8130
2024-02-10 11:53:38.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4279 | Train score: 0.8019 | Val loss: 0.4280 | Val score: 0.8140
2024-02-10 11:53:39.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4498 | Train score: 0.7912 | Val loss: 0.4247 | Val score: 0.8175
2024-02-10 11:53:40.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4551 | Train score: 0.7981 | Val loss: 0.4216 | Val score: 0.8190
2024-02-10 11:53:41.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4344 | Train score: 0.7987 | Val loss: 0.4192 | Val score: 0.8175
2024-02-10 11:53:42.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4329 | Train score: 0.7894 | Val loss: 0.4173 | Val score: 0.8185
2024-02-10 11:53:43.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4106 | Train score: 0.8119 | Val loss: 0.4150 | Val score: 0.8215
2024-02-10 11:53:44.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4103 | Train score: 0.8087 | Val loss: 0.4132 | Val score: 0.8230
2024-02-10 11:53:45.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4278 | Train score: 0.8062 | Val loss: 0.4114 | Val score: 0.8255
2024-02-10 11:53:45.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4152 | Train score: 0.8144 | Val loss: 0.4102 | Val score: 0.8250
2024-02-10 11:53:46.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4270 | Train score: 0.8025 | Val loss: 0.4094 | Val score: 0.8255
2024-02-10 11:53:47.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4123 | Train score: 0.8100 | Val loss: 0.4085 | Val score: 0.8230
2024-02-10 11:53:48.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4021 | Train score: 0.8181 | Val loss: 0.4072 | Val score: 0.8260
2024-02-10 11:53:49.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3829 | Train score: 0.8256 | Val loss: 0.4058 | Val score: 0.8280
