2024-03-24 16:41:09.901 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 16:41:09.902 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 16:41:09.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:41:09.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:41:09.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:41:09.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:41:09.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:41:09.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:41:09.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:41:09.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:41:09.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:41:09.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:41:09.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:41:09.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:41:09.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:41:09.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:41:09.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:41:09.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:41:09.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:41:09.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:41:09.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:41:09.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:41:09.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:41:09.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:41:09.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:41:09.995 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:41:12.979 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6718 | Val score: 0.5831
2024-03-24 16:41:14.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6761 | Train score: 0.5939 | Val loss: 0.6595 | Val score: 0.5878
2024-03-24 16:41:15.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6557 | Train score: 0.6056 | Val loss: 0.6532 | Val score: 0.6009
2024-03-24 16:41:16.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6647 | Train score: 0.5927 | Val loss: 0.6501 | Val score: 0.6009
2024-03-24 16:41:17.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6680 | Train score: 0.5892 | Val loss: 0.6501 | Val score: 0.6085
2024-03-24 16:41:17.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6615 | Train score: 0.5892 | Val loss: 0.6521 | Val score: 0.6160
2024-03-24 16:41:18.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6610 | Train score: 0.5904 | Val loss: 0.6524 | Val score: 0.6188
2024-03-24 16:41:18.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6420 | Train score: 0.6444 | Val loss: 0.6513 | Val score: 0.6169
2024-03-24 16:41:19.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6533 | Train score: 0.6103 | Val loss: 0.6511 | Val score: 0.6122
2024-03-24 16:41:19.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6587 | Train score: 0.6115 | Val loss: 0.6512 | Val score: 0.6197
2024-03-24 16:41:20.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6419 | Train score: 0.6197 | Val loss: 0.6509 | Val score: 0.6131
2024-03-24 16:41:20.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6626 | Train score: 0.5904 | Val loss: 0.6505 | Val score: 0.6009
2024-03-24 16:41:21.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6474 | Train score: 0.6315 | Val loss: 0.6499 | Val score: 0.6028
2024-03-24 16:41:22.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6534 | Train score: 0.5962 | Val loss: 0.6490 | Val score: 0.6160
2024-03-24 16:41:23.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6626 | Train score: 0.6033 | Val loss: 0.6473 | Val score: 0.6141
2024-03-24 16:41:24.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6478 | Train score: 0.6291 | Val loss: 0.6455 | Val score: 0.6075
2024-03-24 16:41:25.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6457 | Train score: 0.6068 | Val loss: 0.6439 | Val score: 0.6028
