2024-02-10 11:31:45.445 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 11:31:45.446 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 11:31:45.446 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:31:45.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:31:45.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:31:45.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:31:45.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:31:45.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:31:45.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:31:45.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:31:45.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:31:45.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:31:45.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:31:45.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:31:45.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:31:45.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:31:45.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:31:45.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:31:45.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:31:45.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:31:45.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:31:45.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:31:45.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:31:45.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:31:45.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:31:45.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:31:46.068 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:31:48.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4747 | Train score: 0.7750 | Val loss: 0.4333 | Val score: 0.8070
2024-02-10 11:31:49.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4395 | Train score: 0.7975 | Val loss: 0.4202 | Val score: 0.8140
2024-02-10 11:31:49.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4034 | Train score: 0.8150 | Val loss: 0.4087 | Val score: 0.8210
2024-02-10 11:31:50.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4183 | Train score: 0.8094 | Val loss: 0.3976 | Val score: 0.8285
2024-02-10 11:31:51.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4302 | Train score: 0.7956 | Val loss: 0.3858 | Val score: 0.8290
2024-02-10 11:31:52.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4284 | Train score: 0.8056 | Val loss: 0.3746 | Val score: 0.8320
2024-02-10 11:31:53.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3931 | Train score: 0.8175 | Val loss: 0.3688 | Val score: 0.8385
2024-02-10 11:31:54.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3595 | Train score: 0.8406 | Val loss: 0.3652 | Val score: 0.8410
2024-02-10 11:31:54.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3719 | Train score: 0.8319 | Val loss: 0.3612 | Val score: 0.8415
2024-02-10 11:31:55.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3732 | Train score: 0.8325 | Val loss: 0.3578 | Val score: 0.8440
2024-02-10 11:31:56.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3717 | Train score: 0.8319 | Val loss: 0.3570 | Val score: 0.8425
2024-02-10 11:31:57.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3621 | Train score: 0.8375 | Val loss: 0.3538 | Val score: 0.8415
2024-02-10 11:31:58.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3631 | Train score: 0.8281 | Val loss: 0.3479 | Val score: 0.8445
2024-02-10 11:31:59.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3523 | Train score: 0.8400 | Val loss: 0.3429 | Val score: 0.8455
2024-02-10 11:31:59.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3624 | Train score: 0.8394 | Val loss: 0.3407 | Val score: 0.8530
2024-02-10 11:32:00.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3267 | Train score: 0.8569 | Val loss: 0.3391 | Val score: 0.8505
2024-02-10 11:32:01.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3662 | Train score: 0.8406 | Val loss: 0.3356 | Val score: 0.8510
2024-02-10 11:32:02.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3763 | Train score: 0.8325 | Val loss: 0.3333 | Val score: 0.8540
