2024-02-11 21:11:08.173 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-11 21:11:08.174 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:11:08.174 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:11:08.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:11:08.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:11:08.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:11:08.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:11:08.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:11:08.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:11:08.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:11:08.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:11:08.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:11:08.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:11:08.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:11:08.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:11:08.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:11:08.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:11:08.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:11:08.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:11:08.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:11:08.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:11:08.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:11:08.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:11:08.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:11:08.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:11:08.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:11:09.265 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:11:11.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3223 | Train score: 0.8612 | Val loss: 0.2728 | Val score: 0.8880
2024-02-11 21:11:12.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2278 | Train score: 0.9106 | Val loss: 0.2561 | Val score: 0.8965
2024-02-11 21:11:12.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2251 | Train score: 0.9062 | Val loss: 0.2475 | Val score: 0.8990
2024-02-11 21:11:13.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2522 | Train score: 0.9013 | Val loss: 0.2390 | Val score: 0.8995
2024-02-11 21:11:14.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2008 | Train score: 0.9256 | Val loss: 0.2369 | Val score: 0.9035
2024-02-11 21:11:14.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2327 | Train score: 0.9069 | Val loss: 0.2286 | Val score: 0.9110
2024-02-11 21:11:15.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2118 | Train score: 0.9250 | Val loss: 0.2290 | Val score: 0.9095
2024-02-11 21:11:15.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2078 | Train score: 0.9212 | Val loss: 0.2285 | Val score: 0.9085
2024-02-11 21:11:16.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1988 | Train score: 0.9281 | Val loss: 0.2267 | Val score: 0.9070
2024-02-11 21:11:17.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2131 | Train score: 0.9231 | Val loss: 0.2250 | Val score: 0.9065
2024-02-11 21:11:17.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2044 | Train score: 0.9219 | Val loss: 0.2223 | Val score: 0.9080
2024-02-11 21:11:18.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2105 | Train score: 0.9187 | Val loss: 0.2187 | Val score: 0.9100
2024-02-11 21:11:19.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1965 | Train score: 0.9262 | Val loss: 0.2152 | Val score: 0.9135
2024-02-11 21:11:19.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2244 | Train score: 0.9112 | Val loss: 0.2129 | Val score: 0.9140
2024-02-11 21:11:20.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1944 | Train score: 0.9294 | Val loss: 0.2118 | Val score: 0.9180
2024-02-11 21:11:21.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2141 | Train score: 0.9150 | Val loss: 0.2115 | Val score: 0.9175
2024-02-11 21:11:21.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2318 | Train score: 0.9069 | Val loss: 0.2102 | Val score: 0.9160
2024-02-11 21:11:22.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2140 | Train score: 0.9131 | Val loss: 0.2088 | Val score: 0.9145
2024-02-11 21:11:23.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1918 | Train score: 0.9225 | Val loss: 0.2069 | Val score: 0.9145
2024-02-11 21:11:23.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.1955 | Train score: 0.9219 | Val loss: 0.2050 | Val score: 0.9140
2024-02-11 21:11:24.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2167 | Train score: 0.9162 | Val loss: 0.2039 | Val score: 0.9145
2024-02-11 21:11:25.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1923 | Train score: 0.9231 | Val loss: 0.2037 | Val score: 0.9155
2024-02-11 21:11:25.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2031 | Train score: 0.9237 | Val loss: 0.2040 | Val score: 0.9195
2024-02-11 21:11:26.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1922 | Train score: 0.9269 | Val loss: 0.2040 | Val score: 0.9200
2024-02-11 21:11:27.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.1848 | Train score: 0.9256 | Val loss: 0.2041 | Val score: 0.9170
2024-02-11 21:11:27.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1734 | Train score: 0.9337 | Val loss: 0.2039 | Val score: 0.9165
2024-02-11 21:11:28.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1810 | Train score: 0.9375 | Val loss: 0.2038 | Val score: 0.9160
2024-02-11 21:11:28.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1821 | Train score: 0.9269 | Val loss: 0.2029 | Val score: 0.9185
2024-02-11 21:11:29.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1840 | Train score: 0.9281 | Val loss: 0.2022 | Val score: 0.9165
2024-02-11 21:11:30.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1916 | Train score: 0.9262 | Val loss: 0.2020 | Val score: 0.9160
2024-02-11 21:11:30.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1811 | Train score: 0.9331 | Val loss: 0.2007 | Val score: 0.9170
2024-02-11 21:11:31.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1914 | Train score: 0.9312 | Val loss: 0.1994 | Val score: 0.9200
