2024-02-10 12:21:28.403 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-10 12:21:28.404 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:21:28.404 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:21:28.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:21:28.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:21:28.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:21:28.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:21:28.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:21:28.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:21:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:21:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:21:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:21:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:21:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:21:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:21:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:21:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:21:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:21:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:21:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:21:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:21:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:21:28.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:21:28.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:21:28.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:21:28.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:21:28.724 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:21:30.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4673 | Train score: 0.7730 | Val loss: 0.4605 | Val score: 0.7900
2024-02-10 12:21:30.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4624 | Train score: 0.7865 | Val loss: 0.4584 | Val score: 0.7961
2024-02-10 12:21:31.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4473 | Train score: 0.7890 | Val loss: 0.4568 | Val score: 0.7920
2024-02-10 12:21:32.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4288 | Train score: 0.7949 | Val loss: 0.4571 | Val score: 0.7954
2024-02-10 12:21:32.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4515 | Train score: 0.7975 | Val loss: 0.4592 | Val score: 0.7974
2024-02-10 12:21:32.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4662 | Train score: 0.7890 | Val loss: 0.4598 | Val score: 0.7907
2024-02-10 12:21:33.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4420 | Train score: 0.7966 | Val loss: 0.4623 | Val score: 0.7920
2024-02-10 12:21:33.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4311 | Train score: 0.8042 | Val loss: 0.4634 | Val score: 0.7893
2024-02-10 12:21:33.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4547 | Train score: 0.7932 | Val loss: 0.4628 | Val score: 0.7893
2024-02-10 12:21:34.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4779 | Train score: 0.7781 | Val loss: 0.4609 | Val score: 0.7914
2024-02-10 12:21:34.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4469 | Train score: 0.7941 | Val loss: 0.4600 | Val score: 0.7927
2024-02-10 12:21:35.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4768 | Train score: 0.7755 | Val loss: 0.4595 | Val score: 0.7941
2024-02-10 12:21:35.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4549 | Train score: 0.7882 | Val loss: 0.4590 | Val score: 0.7941
2024-02-10 12:21:35.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4468 | Train score: 0.7899 | Val loss: 0.4581 | Val score: 0.7934
2024-02-10 12:21:36.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4421 | Train score: 0.8034 | Val loss: 0.4572 | Val score: 0.7914
2024-02-10 12:21:36.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4317 | Train score: 0.8034 | Val loss: 0.4563 | Val score: 0.7927
2024-02-10 12:21:37.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4218 | Train score: 0.8051 | Val loss: 0.4556 | Val score: 0.7914
2024-02-10 12:21:37.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4456 | Train score: 0.7924 | Val loss: 0.4554 | Val score: 0.7873
2024-02-10 12:21:38.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4417 | Train score: 0.7983 | Val loss: 0.4550 | Val score: 0.7893
2024-02-10 12:21:38.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4383 | Train score: 0.7949 | Val loss: 0.4544 | Val score: 0.7927
2024-02-10 12:21:39.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4497 | Train score: 0.7958 | Val loss: 0.4535 | Val score: 0.7927
2024-02-10 12:21:39.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4320 | Train score: 0.8076 | Val loss: 0.4528 | Val score: 0.7934
2024-02-10 12:21:40.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4492 | Train score: 0.8034 | Val loss: 0.4524 | Val score: 0.7941
2024-02-10 12:21:40.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4440 | Train score: 0.7865 | Val loss: 0.4526 | Val score: 0.7968
2024-02-10 12:21:41.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4198 | Train score: 0.8110 | Val loss: 0.4524 | Val score: 0.7961
2024-02-10 12:21:41.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4392 | Train score: 0.7949 | Val loss: 0.4520 | Val score: 0.7974
2024-02-10 12:21:42.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4339 | Train score: 0.7983 | Val loss: 0.4520 | Val score: 0.7968
2024-02-10 12:21:42.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4262 | Train score: 0.8017 | Val loss: 0.4521 | Val score: 0.7947
2024-02-10 12:21:42.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4057 | Train score: 0.8152 | Val loss: 0.4519 | Val score: 0.7961
2024-02-10 12:21:43.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4380 | Train score: 0.7949 | Val loss: 0.4514 | Val score: 0.7968
2024-02-10 12:21:43.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4665 | Train score: 0.7848 | Val loss: 0.4506 | Val score: 0.8028
2024-02-10 12:21:44.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4180 | Train score: 0.8177 | Val loss: 0.4501 | Val score: 0.8015
2024-02-10 12:21:44.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4422 | Train score: 0.7831 | Val loss: 0.4497 | Val score: 0.7995
2024-02-10 12:21:45.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4489 | Train score: 0.7924 | Val loss: 0.4492 | Val score: 0.8001
2024-02-10 12:21:45.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4338 | Train score: 0.8051 | Val loss: 0.4489 | Val score: 0.8015
2024-02-10 12:21:46.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4566 | Train score: 0.7941 | Val loss: 0.4488 | Val score: 0.8015
2024-02-10 12:21:47.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4580 | Train score: 0.7797 | Val loss: 0.4488 | Val score: 0.7995
2024-02-10 12:21:47.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4600 | Train score: 0.7857 | Val loss: 0.4490 | Val score: 0.8001
2024-02-10 12:21:47.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4294 | Train score: 0.8025 | Val loss: 0.4496 | Val score: 0.8001
2024-02-10 12:21:48.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4158 | Train score: 0.8017 | Val loss: 0.4500 | Val score: 0.8022
2024-02-10 12:21:48.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4359 | Train score: 0.7975 | Val loss: 0.4504 | Val score: 0.7988
2024-02-10 12:21:49.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4271 | Train score: 0.8160 | Val loss: 0.4505 | Val score: 0.7974
2024-02-10 12:21:49.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4220 | Train score: 0.8127 | Val loss: 0.4508 | Val score: 0.7941
2024-02-10 12:21:49.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4329 | Train score: 0.8008 | Val loss: 0.4510 | Val score: 0.7920
2024-02-10 12:21:50.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4274 | Train score: 0.8025 | Val loss: 0.4520 | Val score: 0.7907
2024-02-10 12:21:50.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3933 | Train score: 0.8253 | Val loss: 0.4536 | Val score: 0.7900
2024-02-10 12:21:50.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4216 | Train score: 0.8051 | Val loss: 0.4554 | Val score: 0.7914
2024-02-10 12:21:51.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4511 | Train score: 0.8000 | Val loss: 0.4566 | Val score: 0.7907
2024-02-10 12:21:51.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4307 | Train score: 0.8008 | Val loss: 0.4575 | Val score: 0.7880
2024-02-10 12:21:52.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4131 | Train score: 0.8160 | Val loss: 0.4579 | Val score: 0.7907
2024-02-10 12:21:52.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4556 | Train score: 0.7890 | Val loss: 0.4572 | Val score: 0.7873
