2024-03-24 17:54:55.752 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-24 17:54:55.753 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:54:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:54:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:54:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:54:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:54:55.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:54:55.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:54:55.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:54:55.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:54:55.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:54:55.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:54:55.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:54:55.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:54:55.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:54:55.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:54:55.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:54:55.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:54:55.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:54:55.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:54:55.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:54:55.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:54:55.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:54:55.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:54:55.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:54:55.830 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:54:59.302 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4958 | Val score: 0.7555
2024-03-24 17:55:01.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4512 | Train score: 0.7822 | Val loss: 0.4957 | Val score: 0.7625
2024-03-24 17:55:03.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4729 | Train score: 0.7803 | Val loss: 0.4955 | Val score: 0.7655
2024-03-24 17:55:05.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4522 | Train score: 0.8037 | Val loss: 0.4972 | Val score: 0.7635
2024-03-24 17:55:06.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4568 | Train score: 0.7949 | Val loss: 0.4968 | Val score: 0.7615
2024-03-24 17:55:07.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4487 | Train score: 0.7998 | Val loss: 0.4959 | Val score: 0.7640
2024-03-24 17:55:08.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4694 | Train score: 0.7852 | Val loss: 0.4957 | Val score: 0.7645
2024-03-24 17:55:10.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4770 | Train score: 0.7715 | Val loss: 0.4963 | Val score: 0.7670
2024-03-24 17:55:11.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4443 | Train score: 0.7998 | Val loss: 0.4974 | Val score: 0.7640
2024-03-24 17:55:13.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4648 | Train score: 0.7910 | Val loss: 0.4973 | Val score: 0.7630
2024-03-24 17:55:14.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4375 | Train score: 0.7832 | Val loss: 0.4969 | Val score: 0.7625
2024-03-24 17:55:15.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4750 | Train score: 0.7861 | Val loss: 0.4970 | Val score: 0.7635
2024-03-24 17:55:17.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4669 | Train score: 0.7783 | Val loss: 0.4971 | Val score: 0.7630
2024-03-24 17:55:18.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5043 | Train score: 0.7588 | Val loss: 0.4966 | Val score: 0.7630
2024-03-24 17:55:20.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4837 | Train score: 0.7676 | Val loss: 0.4960 | Val score: 0.7625
2024-03-24 17:55:21.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4555 | Train score: 0.7930 | Val loss: 0.4956 | Val score: 0.7630
2024-03-24 17:55:22.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4677 | Train score: 0.7744 | Val loss: 0.4950 | Val score: 0.7620
2024-03-24 17:55:24.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4425 | Train score: 0.8057 | Val loss: 0.4946 | Val score: 0.7625
2024-03-24 17:55:26.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5147 | Train score: 0.7402 | Val loss: 0.4942 | Val score: 0.7640
2024-03-24 17:55:28.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4689 | Train score: 0.7676 | Val loss: 0.4941 | Val score: 0.7645
2024-03-24 17:55:29.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4335 | Train score: 0.7881 | Val loss: 0.4941 | Val score: 0.7650
2024-03-24 17:55:31.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4541 | Train score: 0.8037 | Val loss: 0.4941 | Val score: 0.7675
2024-03-24 17:55:32.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4639 | Train score: 0.7773 | Val loss: 0.4946 | Val score: 0.7680
2024-03-24 17:55:34.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4707 | Train score: 0.7676 | Val loss: 0.4953 | Val score: 0.7690
2024-03-24 17:55:35.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4669 | Train score: 0.7822 | Val loss: 0.4957 | Val score: 0.7685
2024-03-24 17:55:37.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4643 | Train score: 0.7852 | Val loss: 0.4961 | Val score: 0.7680
2024-03-24 17:55:38.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4744 | Train score: 0.7949 | Val loss: 0.4962 | Val score: 0.7675
2024-03-24 17:55:39.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4577 | Train score: 0.7930 | Val loss: 0.4963 | Val score: 0.7675
2024-03-24 17:55:41.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4430 | Train score: 0.7949 | Val loss: 0.4962 | Val score: 0.7690
2024-03-24 17:55:42.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4649 | Train score: 0.7803 | Val loss: 0.4959 | Val score: 0.7695
2024-03-24 17:55:43.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4843 | Train score: 0.7646 | Val loss: 0.4951 | Val score: 0.7675
2024-03-24 17:55:44.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4384 | Train score: 0.7979 | Val loss: 0.4948 | Val score: 0.7675
2024-03-24 17:55:46.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4602 | Train score: 0.8057 | Val loss: 0.4949 | Val score: 0.7690
2024-03-24 17:55:47.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4556 | Train score: 0.7783 | Val loss: 0.4950 | Val score: 0.7675
2024-03-24 17:55:49.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4409 | Train score: 0.7852 | Val loss: 0.4957 | Val score: 0.7640
2024-03-24 17:55:50.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4697 | Train score: 0.7764 | Val loss: 0.4958 | Val score: 0.7640
2024-03-24 17:55:52.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4559 | Train score: 0.7910 | Val loss: 0.4961 | Val score: 0.7645
2024-03-24 17:55:53.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4341 | Train score: 0.8135 | Val loss: 0.4967 | Val score: 0.7655
2024-03-24 17:55:54.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4778 | Train score: 0.7705 | Val loss: 0.4969 | Val score: 0.7640
2024-03-24 17:55:56.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4607 | Train score: 0.7812 | Val loss: 0.4970 | Val score: 0.7655
2024-03-24 17:55:57.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4573 | Train score: 0.7842 | Val loss: 0.4975 | Val score: 0.7645
2024-03-24 17:55:58.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4522 | Train score: 0.7861 | Val loss: 0.4975 | Val score: 0.7640
2024-03-24 17:56:00.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4608 | Train score: 0.7832 | Val loss: 0.4976 | Val score: 0.7620
2024-03-24 17:56:01.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4770 | Train score: 0.7676 | Val loss: 0.4975 | Val score: 0.7605
2024-03-24 17:56:02.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4432 | Train score: 0.7998 | Val loss: 0.4979 | Val score: 0.7600
2024-03-24 17:56:03.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4550 | Train score: 0.7930 | Val loss: 0.4987 | Val score: 0.7595
2024-03-24 17:56:05.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4459 | Train score: 0.7949 | Val loss: 0.4998 | Val score: 0.7615
2024-03-24 17:56:06.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4426 | Train score: 0.7949 | Val loss: 0.5011 | Val score: 0.7605
2024-03-24 17:56:07.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4592 | Train score: 0.7900 | Val loss: 0.5024 | Val score: 0.7600
2024-03-24 17:56:08.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4806 | Train score: 0.7764 | Val loss: 0.5027 | Val score: 0.7600
2024-03-24 17:56:10.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4498 | Train score: 0.7852 | Val loss: 0.5029 | Val score: 0.7630
2024-03-24 17:56:11.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4289 | Train score: 0.8047 | Val loss: 0.5037 | Val score: 0.7645
2024-03-24 17:56:13.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4532 | Train score: 0.7871 | Val loss: 0.5037 | Val score: 0.7605
2024-03-24 17:56:14.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4820 | Train score: 0.7676 | Val loss: 0.5028 | Val score: 0.7605
2024-03-24 17:56:15.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4808 | Train score: 0.7842 | Val loss: 0.5013 | Val score: 0.7620
2024-03-24 17:56:16.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4711 | Train score: 0.7754 | Val loss: 0.4998 | Val score: 0.7615
2024-03-24 17:56:18.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4629 | Train score: 0.7764 | Val loss: 0.4991 | Val score: 0.7630
2024-03-24 17:56:19.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4595 | Train score: 0.7930 | Val loss: 0.4986 | Val score: 0.7610
2024-03-24 17:56:21.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4620 | Train score: 0.7842 | Val loss: 0.4984 | Val score: 0.7590
2024-03-24 17:56:22.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4686 | Train score: 0.7783 | Val loss: 0.4979 | Val score: 0.7595
2024-03-24 17:56:22.441 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 17:56:28.751 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7917, val: 0.7865, test: 0.7702
2024-03-24 17:56:28.821 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:56:30.928 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4693 | Val score: 0.7735
2024-03-24 17:56:32.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4648 | Train score: 0.7979 | Val loss: 0.4676 | Val score: 0.7730
2024-03-24 17:56:34.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4607 | Train score: 0.7900 | Val loss: 0.4687 | Val score: 0.7715
2024-03-24 17:56:35.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4574 | Train score: 0.7871 | Val loss: 0.4694 | Val score: 0.7770
2024-03-24 17:56:37.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4443 | Train score: 0.7891 | Val loss: 0.4717 | Val score: 0.7800
2024-03-24 17:56:38.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4671 | Train score: 0.7939 | Val loss: 0.4715 | Val score: 0.7810
2024-03-24 17:56:40.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4698 | Train score: 0.7822 | Val loss: 0.4700 | Val score: 0.7815
2024-03-24 17:56:41.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4794 | Train score: 0.7793 | Val loss: 0.4694 | Val score: 0.7815
2024-03-24 17:56:43.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5159 | Train score: 0.7520 | Val loss: 0.4691 | Val score: 0.7795
2024-03-24 17:56:44.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4721 | Train score: 0.7793 | Val loss: 0.4689 | Val score: 0.7775
2024-03-24 17:56:46.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4922 | Train score: 0.7676 | Val loss: 0.4691 | Val score: 0.7780
2024-03-24 17:56:47.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4469 | Train score: 0.7969 | Val loss: 0.4691 | Val score: 0.7765
2024-03-24 17:56:48.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4554 | Train score: 0.7910 | Val loss: 0.4688 | Val score: 0.7770
2024-03-24 17:56:49.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4784 | Train score: 0.7773 | Val loss: 0.4685 | Val score: 0.7770
2024-03-24 17:56:50.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4533 | Train score: 0.7900 | Val loss: 0.4683 | Val score: 0.7780
2024-03-24 17:56:52.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4761 | Train score: 0.7793 | Val loss: 0.4683 | Val score: 0.7780
2024-03-24 17:56:53.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4551 | Train score: 0.7842 | Val loss: 0.4686 | Val score: 0.7790
2024-03-24 17:56:54.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5008 | Train score: 0.7686 | Val loss: 0.4686 | Val score: 0.7770
2024-03-24 17:56:56.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4737 | Train score: 0.7754 | Val loss: 0.4685 | Val score: 0.7775
2024-03-24 17:56:57.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4693 | Train score: 0.7793 | Val loss: 0.4685 | Val score: 0.7780
2024-03-24 17:56:58.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4918 | Train score: 0.7705 | Val loss: 0.4684 | Val score: 0.7770
2024-03-24 17:57:00.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4757 | Train score: 0.7744 | Val loss: 0.4683 | Val score: 0.7795
2024-03-24 17:57:01.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4501 | Train score: 0.7939 | Val loss: 0.4685 | Val score: 0.7790
2024-03-24 17:57:02.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4684 | Train score: 0.7715 | Val loss: 0.4688 | Val score: 0.7790
2024-03-24 17:57:04.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4708 | Train score: 0.7744 | Val loss: 0.4692 | Val score: 0.7775
2024-03-24 17:57:05.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4780 | Train score: 0.7686 | Val loss: 0.4695 | Val score: 0.7820
2024-03-24 17:57:07.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4843 | Train score: 0.7598 | Val loss: 0.4696 | Val score: 0.7810
2024-03-24 17:57:08.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4631 | Train score: 0.7773 | Val loss: 0.4694 | Val score: 0.7835
2024-03-24 17:57:10.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4895 | Train score: 0.7734 | Val loss: 0.4691 | Val score: 0.7835
2024-03-24 17:57:11.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4519 | Train score: 0.7969 | Val loss: 0.4687 | Val score: 0.7840
2024-03-24 17:57:12.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4741 | Train score: 0.7773 | Val loss: 0.4685 | Val score: 0.7845
2024-03-24 17:57:14.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4818 | Train score: 0.7715 | Val loss: 0.4682 | Val score: 0.7825
2024-03-24 17:57:15.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4506 | Train score: 0.7871 | Val loss: 0.4680 | Val score: 0.7820
2024-03-24 17:57:16.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4347 | Train score: 0.8027 | Val loss: 0.4677 | Val score: 0.7805
2024-03-24 17:57:18.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4575 | Train score: 0.7900 | Val loss: 0.4676 | Val score: 0.7825
2024-03-24 17:57:20.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4531 | Train score: 0.7822 | Val loss: 0.4676 | Val score: 0.7785
2024-03-24 17:57:21.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4554 | Train score: 0.8027 | Val loss: 0.4676 | Val score: 0.7790
2024-03-24 17:57:23.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4917 | Train score: 0.7520 | Val loss: 0.4675 | Val score: 0.7775
2024-03-24 17:57:25.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4689 | Train score: 0.7891 | Val loss: 0.4673 | Val score: 0.7775
2024-03-24 17:57:27.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4646 | Train score: 0.7871 | Val loss: 0.4673 | Val score: 0.7780
2024-03-24 17:57:29.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4362 | Train score: 0.7920 | Val loss: 0.4675 | Val score: 0.7765
2024-03-24 17:57:30.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4525 | Train score: 0.7969 | Val loss: 0.4678 | Val score: 0.7780
2024-03-24 17:57:31.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4513 | Train score: 0.7881 | Val loss: 0.4682 | Val score: 0.7790
2024-03-24 17:57:33.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4727 | Train score: 0.7695 | Val loss: 0.4687 | Val score: 0.7775
2024-03-24 17:57:34.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4522 | Train score: 0.7871 | Val loss: 0.4693 | Val score: 0.7755
2024-03-24 17:57:35.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4434 | Train score: 0.7998 | Val loss: 0.4702 | Val score: 0.7725
2024-03-24 17:57:36.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4609 | Train score: 0.7881 | Val loss: 0.4708 | Val score: 0.7705
2024-03-24 17:57:38.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4840 | Train score: 0.7754 | Val loss: 0.4705 | Val score: 0.7700
2024-03-24 17:57:39.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4702 | Train score: 0.7637 | Val loss: 0.4698 | Val score: 0.7715
2024-03-24 17:57:41.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4325 | Train score: 0.7959 | Val loss: 0.4692 | Val score: 0.7755
2024-03-24 17:57:42.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4316 | Train score: 0.7979 | Val loss: 0.4690 | Val score: 0.7785
2024-03-24 17:57:43.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4465 | Train score: 0.7988 | Val loss: 0.4692 | Val score: 0.7795
2024-03-24 17:57:45.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4523 | Train score: 0.7842 | Val loss: 0.4695 | Val score: 0.7800
2024-03-24 17:57:46.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4656 | Train score: 0.7646 | Val loss: 0.4699 | Val score: 0.7805
2024-03-24 17:57:47.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4428 | Train score: 0.7969 | Val loss: 0.4702 | Val score: 0.7790
2024-03-24 17:57:48.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4518 | Train score: 0.7725 | Val loss: 0.4703 | Val score: 0.7800
2024-03-24 17:57:50.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4563 | Train score: 0.7881 | Val loss: 0.4708 | Val score: 0.7805
2024-03-24 17:57:51.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4699 | Train score: 0.7637 | Val loss: 0.4713 | Val score: 0.7805
2024-03-24 17:57:53.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5005 | Train score: 0.7510 | Val loss: 0.4709 | Val score: 0.7820
2024-03-24 17:57:54.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4465 | Train score: 0.7969 | Val loss: 0.4707 | Val score: 0.7855
2024-03-24 17:57:55.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4364 | Train score: 0.7988 | Val loss: 0.4704 | Val score: 0.7865
2024-03-24 17:57:56.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4590 | Train score: 0.7725 | Val loss: 0.4702 | Val score: 0.7855
2024-03-24 17:57:58.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4700 | Train score: 0.7793 | Val loss: 0.4699 | Val score: 0.7845
