2024-04-28 20:27:23.655 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 20:27:23.656 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:27:23.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:27:23.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:27:23.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:27:23.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:27:23.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:27:23.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:27:23.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:27:23.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:27:23.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:27:23.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:27:23.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:27:23.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:27:23.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:27:23.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:27:23.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:27:23.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:27:23.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:27:23.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:27:23.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:27:23.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:27:23.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:27:23.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:27:23.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:27:23.710 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:27:25.999 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4495 | Val score: 0.7920
2024-04-28 20:27:26.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4495 | Train score: 0.7852 | Val loss: 0.4407 | Val score: 0.7941
2024-04-28 20:27:27.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4413 | Train score: 0.7920 | Val loss: 0.4423 | Val score: 0.7947
2024-04-28 20:27:27.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4564 | Train score: 0.7949 | Val loss: 0.4383 | Val score: 0.7941
2024-04-28 20:27:28.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4350 | Train score: 0.8125 | Val loss: 0.4420 | Val score: 0.7927
2024-04-28 20:27:29.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4522 | Train score: 0.7871 | Val loss: 0.4381 | Val score: 0.7995
2024-04-28 20:27:29.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4666 | Train score: 0.7734 | Val loss: 0.4369 | Val score: 0.7988
2024-04-28 20:27:30.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4411 | Train score: 0.8057 | Val loss: 0.4376 | Val score: 0.8015
2024-04-28 20:27:30.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4330 | Train score: 0.8047 | Val loss: 0.4376 | Val score: 0.8076
2024-04-28 20:27:31.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4271 | Train score: 0.8125 | Val loss: 0.4391 | Val score: 0.8049
2024-04-28 20:27:32.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4708 | Train score: 0.8047 | Val loss: 0.4416 | Val score: 0.8008
2024-04-28 20:27:32.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4532 | Train score: 0.7871 | Val loss: 0.4356 | Val score: 0.8022
2024-04-28 20:27:33.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4358 | Train score: 0.7988 | Val loss: 0.4360 | Val score: 0.8028
2024-04-28 20:27:33.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4353 | Train score: 0.7939 | Val loss: 0.4363 | Val score: 0.8022
2024-04-28 20:27:34.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4291 | Train score: 0.8066 | Val loss: 0.4368 | Val score: 0.8001
2024-04-28 20:27:35.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4538 | Train score: 0.8008 | Val loss: 0.4346 | Val score: 0.7981
2024-04-28 20:27:35.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4512 | Train score: 0.7803 | Val loss: 0.4336 | Val score: 0.7974
