2024-02-21 08:55:23.404 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-21 08:55:23.405 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 08:55:23.405 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:55:23.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:55:23.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:55:23.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:55:23.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:55:23.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:55:23.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:55:23.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:55:23.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:55:23.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:55:23.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:55:23.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:55:23.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:55:23.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:55:23.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:55:23.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:55:23.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:55:23.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:55:23.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:55:23.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:55:23.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:55:23.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:55:23.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:55:23.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:55:23.780 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:55:26.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5538 | Train score: 0.7176 | Val loss: 0.5442 | Val score: 0.7212
2024-02-21 08:55:27.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5406 | Train score: 0.7229 | Val loss: 0.5439 | Val score: 0.7228
2024-02-21 08:55:29.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5408 | Train score: 0.7344 | Val loss: 0.5437 | Val score: 0.7244
2024-02-21 08:55:30.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5820 | Train score: 0.7021 | Val loss: 0.5417 | Val score: 0.7255
2024-02-21 08:55:31.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5448 | Train score: 0.7391 | Val loss: 0.5408 | Val score: 0.7260
2024-02-21 08:55:32.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5719 | Train score: 0.7028 | Val loss: 0.5408 | Val score: 0.7271
2024-02-21 08:55:33.680 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5709 | Train score: 0.7149 | Val loss: 0.5409 | Val score: 0.7277
2024-02-21 08:55:34.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5537 | Train score: 0.7169 | Val loss: 0.5410 | Val score: 0.7282
2024-02-21 08:55:35.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5538 | Train score: 0.7270 | Val loss: 0.5410 | Val score: 0.7293
2024-02-21 08:55:35.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5794 | Train score: 0.6947 | Val loss: 0.5414 | Val score: 0.7287
2024-02-21 08:55:36.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5552 | Train score: 0.7196 | Val loss: 0.5416 | Val score: 0.7255
2024-02-21 08:55:37.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5674 | Train score: 0.7196 | Val loss: 0.5419 | Val score: 0.7244
2024-02-21 08:55:38.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5679 | Train score: 0.6987 | Val loss: 0.5419 | Val score: 0.7266
2024-02-21 08:55:38.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5621 | Train score: 0.7061 | Val loss: 0.5419 | Val score: 0.7266
2024-02-21 08:55:39.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5671 | Train score: 0.6954 | Val loss: 0.5415 | Val score: 0.7244
2024-02-21 08:55:40.372 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5742 | Train score: 0.6920 | Val loss: 0.5408 | Val score: 0.7244
2024-02-21 08:55:41.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5621 | Train score: 0.7149 | Val loss: 0.5402 | Val score: 0.7271
2024-02-21 08:55:42.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5646 | Train score: 0.7081 | Val loss: 0.5400 | Val score: 0.7282
2024-02-21 08:55:43.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5644 | Train score: 0.7095 | Val loss: 0.5402 | Val score: 0.7277
2024-02-21 08:55:44.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5692 | Train score: 0.7041 | Val loss: 0.5401 | Val score: 0.7266
2024-02-21 08:55:45.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5683 | Train score: 0.7108 | Val loss: 0.5397 | Val score: 0.7298
2024-02-21 08:55:46.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5610 | Train score: 0.7088 | Val loss: 0.5390 | Val score: 0.7304
2024-02-21 08:55:47.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5586 | Train score: 0.7102 | Val loss: 0.5387 | Val score: 0.7287
2024-02-21 08:55:49.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5730 | Train score: 0.7054 | Val loss: 0.5388 | Val score: 0.7287
