2024-03-24 18:58:38.598 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with TabPFN doing classification
2024-03-24 18:58:38.599 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:58:38.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:58:38.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:58:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:58:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:58:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:58:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:58:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:58:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:58:38.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:58:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:58:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:58:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:58:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:58:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:58:38.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:58:38.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:58:38.818 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with TABPFN doing CLASSIFICATION
2024-03-24 18:58:40.538 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6323 | Val score: 0.6465
2024-03-24 18:58:41.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6244 | Train score: 0.6533 | Val loss: 0.6519 | Val score: 0.6230
2024-03-24 18:58:42.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6233 | Train score: 0.6514 | Val loss: 0.6317 | Val score: 0.6455
2024-03-24 18:58:43.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6113 | Train score: 0.6709 | Val loss: 0.6314 | Val score: 0.6475
2024-03-24 18:58:44.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6293 | Train score: 0.6504 | Val loss: 0.6316 | Val score: 0.6460
2024-03-24 18:58:45.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6287 | Train score: 0.6445 | Val loss: 0.6317 | Val score: 0.6450
2024-03-24 18:58:46.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6093 | Train score: 0.6602 | Val loss: 0.6315 | Val score: 0.6430
2024-03-24 18:58:46.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6167 | Train score: 0.6670 | Val loss: 0.6314 | Val score: 0.6460
2024-03-24 18:58:47.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6209 | Train score: 0.6689 | Val loss: 0.6315 | Val score: 0.6430
2024-03-24 18:58:48.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6190 | Train score: 0.6582 | Val loss: 0.6319 | Val score: 0.6435
2024-03-24 18:58:49.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6238 | Train score: 0.6650 | Val loss: 0.6326 | Val score: 0.6405
2024-03-24 18:58:50.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6273 | Train score: 0.6562 | Val loss: 0.6333 | Val score: 0.6395
2024-03-24 18:58:51.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6135 | Train score: 0.6719 | Val loss: 0.6347 | Val score: 0.6390
2024-03-24 18:58:51.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6135 | Train score: 0.6504 | Val loss: 0.6359 | Val score: 0.6415
2024-03-24 18:58:52.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6110 | Train score: 0.6670 | Val loss: 0.6363 | Val score: 0.6395
2024-03-24 18:58:53.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6169 | Train score: 0.6504 | Val loss: 0.6360 | Val score: 0.6460
2024-03-24 18:58:54.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6138 | Train score: 0.6748 | Val loss: 0.6365 | Val score: 0.6475
2024-03-24 18:58:55.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6024 | Train score: 0.6689 | Val loss: 0.6362 | Val score: 0.6455
2024-03-24 18:58:56.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6416 | Train score: 0.6260 | Val loss: 0.6347 | Val score: 0.6450
2024-03-24 18:58:56.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6164 | Train score: 0.6582 | Val loss: 0.6335 | Val score: 0.6465
2024-03-24 18:58:57.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6193 | Train score: 0.6475 | Val loss: 0.6330 | Val score: 0.6420
2024-03-24 18:58:58.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6195 | Train score: 0.6523 | Val loss: 0.6329 | Val score: 0.6415
2024-03-24 18:58:59.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6140 | Train score: 0.6582 | Val loss: 0.6327 | Val score: 0.6445
2024-03-24 18:59:00.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6080 | Train score: 0.6611 | Val loss: 0.6321 | Val score: 0.6470
2024-03-24 18:59:01.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6170 | Train score: 0.6523 | Val loss: 0.6315 | Val score: 0.6475
2024-03-24 18:59:01.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6187 | Train score: 0.6533 | Val loss: 0.6310 | Val score: 0.6505
2024-03-24 18:59:02.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6251 | Train score: 0.6387 | Val loss: 0.6306 | Val score: 0.6495
2024-03-24 18:59:03.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6233 | Train score: 0.6396 | Val loss: 0.6306 | Val score: 0.6460
2024-03-24 18:59:04.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6301 | Train score: 0.6338 | Val loss: 0.6308 | Val score: 0.6430
2024-03-24 18:59:05.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6197 | Train score: 0.6484 | Val loss: 0.6311 | Val score: 0.6435
2024-03-24 18:59:06.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6126 | Train score: 0.6611 | Val loss: 0.6313 | Val score: 0.6435
2024-03-24 18:59:07.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6071 | Train score: 0.6494 | Val loss: 0.6314 | Val score: 0.6450
2024-03-24 18:59:08.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6090 | Train score: 0.6689 | Val loss: 0.6317 | Val score: 0.6430
2024-03-24 18:59:09.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6088 | Train score: 0.6533 | Val loss: 0.6322 | Val score: 0.6460
2024-03-24 18:59:09.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6213 | Train score: 0.6357 | Val loss: 0.6330 | Val score: 0.6460
