2024-02-11 20:11:42.133 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 20:11:42.134 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 20:11:42.134 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:11:42.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:11:42.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:11:42.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:11:42.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:11:42.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:11:42.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:11:42.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:11:42.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:11:42.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:11:42.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:11:42.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:11:42.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:11:42.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:11:42.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:11:42.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:11:42.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:11:42.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:11:42.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:11:42.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:11:42.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:11:42.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:11:42.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:11:42.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:11:42.679 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:11:44.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6403 | Train score: 0.6350 | Val loss: 0.6473 | Val score: 0.6255
2024-02-11 20:11:45.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6416 | Train score: 0.6325 | Val loss: 0.6427 | Val score: 0.6285
2024-02-11 20:11:45.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6463 | Train score: 0.6225 | Val loss: 0.6422 | Val score: 0.6245
2024-02-11 20:11:46.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6250 | Train score: 0.6550 | Val loss: 0.6403 | Val score: 0.6305
2024-02-11 20:11:47.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6303 | Train score: 0.6488 | Val loss: 0.6381 | Val score: 0.6370
2024-02-11 20:11:47.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6259 | Train score: 0.6550 | Val loss: 0.6366 | Val score: 0.6465
2024-02-11 20:11:48.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6379 | Train score: 0.6362 | Val loss: 0.6362 | Val score: 0.6525
2024-02-11 20:11:49.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6262 | Train score: 0.6413 | Val loss: 0.6360 | Val score: 0.6455
2024-02-11 20:11:49.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6260 | Train score: 0.6419 | Val loss: 0.6355 | Val score: 0.6490
2024-02-11 20:11:50.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6245 | Train score: 0.6500 | Val loss: 0.6352 | Val score: 0.6480
2024-02-11 20:11:51.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6113 | Train score: 0.6644 | Val loss: 0.6355 | Val score: 0.6470
2024-02-11 20:11:51.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6164 | Train score: 0.6600 | Val loss: 0.6361 | Val score: 0.6490
2024-02-11 20:11:52.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6145 | Train score: 0.6750 | Val loss: 0.6373 | Val score: 0.6470
2024-02-11 20:11:53.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6228 | Train score: 0.6575 | Val loss: 0.6379 | Val score: 0.6470
2024-02-11 20:11:53.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6187 | Train score: 0.6625 | Val loss: 0.6377 | Val score: 0.6490
2024-02-11 20:11:54.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6162 | Train score: 0.6612 | Val loss: 0.6373 | Val score: 0.6510
2024-02-11 20:11:54.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6150 | Train score: 0.6644 | Val loss: 0.6368 | Val score: 0.6505
2024-02-11 20:11:55.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6142 | Train score: 0.6644 | Val loss: 0.6361 | Val score: 0.6505
2024-02-11 20:11:56.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6283 | Train score: 0.6531 | Val loss: 0.6352 | Val score: 0.6520
2024-02-11 20:11:56.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6283 | Train score: 0.6544 | Val loss: 0.6345 | Val score: 0.6490
2024-02-11 20:11:57.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6168 | Train score: 0.6525 | Val loss: 0.6341 | Val score: 0.6490
2024-02-11 20:11:58.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6145 | Train score: 0.6631 | Val loss: 0.6338 | Val score: 0.6500
2024-02-11 20:11:58.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6231 | Train score: 0.6469 | Val loss: 0.6336 | Val score: 0.6470
2024-02-11 20:11:59.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6275 | Train score: 0.6556 | Val loss: 0.6335 | Val score: 0.6470
2024-02-11 20:12:00.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6149 | Train score: 0.6775 | Val loss: 0.6335 | Val score: 0.6475
2024-02-11 20:12:00.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6104 | Train score: 0.6700 | Val loss: 0.6335 | Val score: 0.6470
2024-02-11 20:12:01.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6180 | Train score: 0.6594 | Val loss: 0.6338 | Val score: 0.6450
2024-02-11 20:12:01.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6242 | Train score: 0.6525 | Val loss: 0.6340 | Val score: 0.6455
2024-02-11 20:12:02.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6370 | Train score: 0.6400 | Val loss: 0.6340 | Val score: 0.6485
2024-02-11 20:12:03.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6215 | Train score: 0.6538 | Val loss: 0.6340 | Val score: 0.6485
2024-02-11 20:12:03.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6168 | Train score: 0.6581 | Val loss: 0.6340 | Val score: 0.6465
2024-02-11 20:12:04.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6321 | Train score: 0.6381 | Val loss: 0.6338 | Val score: 0.6460
2024-02-11 20:12:05.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6275 | Train score: 0.6525 | Val loss: 0.6338 | Val score: 0.6465
2024-02-11 20:12:05.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6142 | Train score: 0.6556 | Val loss: 0.6340 | Val score: 0.6435
2024-02-11 20:12:06.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6425 | Train score: 0.6256 | Val loss: 0.6341 | Val score: 0.6435
2024-02-11 20:12:06.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6060 | Train score: 0.6694 | Val loss: 0.6344 | Val score: 0.6435
2024-02-11 20:12:07.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6194 | Train score: 0.6538 | Val loss: 0.6345 | Val score: 0.6440
2024-02-11 20:12:08.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6024 | Train score: 0.6744 | Val loss: 0.6349 | Val score: 0.6420
2024-02-11 20:12:08.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6146 | Train score: 0.6656 | Val loss: 0.6355 | Val score: 0.6400
2024-02-11 20:12:09.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6125 | Train score: 0.6662 | Val loss: 0.6363 | Val score: 0.6380
2024-02-11 20:12:10.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6250 | Train score: 0.6444 | Val loss: 0.6367 | Val score: 0.6370
2024-02-11 20:12:10.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6291 | Train score: 0.6481 | Val loss: 0.6365 | Val score: 0.6415
