2024-08-01 13:04:11.337 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-08-01 13:04:11.338 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 13:04:11.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:04:11.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:04:11.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:04:11.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:04:11.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:04:11.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:04:11.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:04:11.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:04:11.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:04:11.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:04:11.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:04:11.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:04:11.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:04:11.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:04:11.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:04:11.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:04:11.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:04:11.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:04:11.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:04:11.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:04:11.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:04:11.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:04:11.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:04:11.424 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:04:18.243 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6858 | Val score: 0.5489
2024-08-01 13:04:20.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6835 | Train score: 0.5755 | Val loss: 0.6635 | Val score: 0.5848
2024-08-01 13:04:21.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6559 | Train score: 0.6133 | Val loss: 0.6438 | Val score: 0.6509
2024-08-01 13:04:22.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6486 | Train score: 0.6313 | Val loss: 0.6302 | Val score: 0.6724
2024-08-01 13:04:22.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6360 | Train score: 0.6403 | Val loss: 0.6214 | Val score: 0.6839
2024-08-01 13:04:23.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6166 | Train score: 0.6942 | Val loss: 0.6144 | Val score: 0.6810
2024-08-01 13:04:24.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5937 | Train score: 0.6871 | Val loss: 0.6089 | Val score: 0.6882
2024-08-01 13:04:25.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6022 | Train score: 0.6763 | Val loss: 0.6073 | Val score: 0.6753
2024-08-01 13:04:26.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6122 | Train score: 0.6565 | Val loss: 0.6065 | Val score: 0.6825
2024-08-01 13:04:27.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6407 | Train score: 0.6349 | Val loss: 0.6048 | Val score: 0.6839
2024-08-01 13:04:27.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6071 | Train score: 0.6781 | Val loss: 0.6060 | Val score: 0.6695
2024-08-01 13:04:28.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5764 | Train score: 0.7014 | Val loss: 0.6079 | Val score: 0.6695
2024-08-01 13:04:29.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5552 | Train score: 0.7338 | Val loss: 0.6091 | Val score: 0.6753
2024-08-01 13:04:30.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5913 | Train score: 0.7032 | Val loss: 0.6112 | Val score: 0.6667
2024-08-01 13:04:31.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6029 | Train score: 0.6673 | Val loss: 0.6129 | Val score: 0.6667
2024-08-01 13:04:32.103 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6158 | Train score: 0.6547 | Val loss: 0.6134 | Val score: 0.6695
2024-08-01 13:04:32.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5920 | Train score: 0.6799 | Val loss: 0.6141 | Val score: 0.6652
2024-08-01 13:04:33.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6110 | Train score: 0.6727 | Val loss: 0.6146 | Val score: 0.6652
2024-08-01 13:04:34.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5964 | Train score: 0.6835 | Val loss: 0.6135 | Val score: 0.6652
2024-08-01 13:04:35.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5940 | Train score: 0.6942 | Val loss: 0.6124 | Val score: 0.6667
2024-08-01 13:04:36.157 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5946 | Train score: 0.6763 | Val loss: 0.6104 | Val score: 0.6667
2024-08-01 13:04:36.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6061 | Train score: 0.6637 | Val loss: 0.6088 | Val score: 0.6681
2024-08-01 13:04:37.725 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5865 | Train score: 0.6888 | Val loss: 0.6077 | Val score: 0.6767
2024-08-01 13:04:38.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6087 | Train score: 0.6673 | Val loss: 0.6063 | Val score: 0.6753
2024-08-01 13:04:39.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5589 | Train score: 0.7320 | Val loss: 0.6057 | Val score: 0.6753
2024-08-01 13:04:40.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5729 | Train score: 0.7068 | Val loss: 0.6064 | Val score: 0.6796
2024-08-01 13:04:41.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6040 | Train score: 0.6745 | Val loss: 0.6060 | Val score: 0.6796
2024-08-01 13:04:42.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5773 | Train score: 0.6763 | Val loss: 0.6047 | Val score: 0.6810
2024-08-01 13:04:43.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5914 | Train score: 0.6781 | Val loss: 0.6032 | Val score: 0.6739
2024-08-01 13:04:43.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6062 | Train score: 0.6709 | Val loss: 0.6026 | Val score: 0.6739
2024-08-01 13:04:44.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6269 | Train score: 0.6349 | Val loss: 0.6027 | Val score: 0.6695
2024-08-01 13:04:45.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5900 | Train score: 0.6888 | Val loss: 0.6014 | Val score: 0.6724
2024-08-01 13:04:46.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6084 | Train score: 0.6745 | Val loss: 0.6006 | Val score: 0.6767
