2024-02-11 20:09:32.271 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 20:09:32.272 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 20:09:32.273 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:09:32.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:09:32.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:09:32.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:09:32.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:09:32.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:09:32.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:09:32.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:09:32.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:09:32.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:09:32.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:09:32.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:09:32.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:09:32.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:09:32.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:09:32.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:09:32.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:09:32.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:09:32.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:09:32.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:09:32.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:09:32.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:09:32.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:09:32.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:09:32.640 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:09:34.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5775 | Train score: 0.7189 | Val loss: 0.5902 | Val score: 0.7024
2024-02-11 20:09:35.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5585 | Train score: 0.7196 | Val loss: 0.5858 | Val score: 0.7008
2024-02-11 20:09:35.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5772 | Train score: 0.6913 | Val loss: 0.5877 | Val score: 0.6895
2024-02-11 20:09:36.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5769 | Train score: 0.6839 | Val loss: 0.5872 | Val score: 0.6954
2024-02-11 20:09:36.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5717 | Train score: 0.7102 | Val loss: 0.5825 | Val score: 0.6981
2024-02-11 20:09:37.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5805 | Train score: 0.7007 | Val loss: 0.5806 | Val score: 0.6991
2024-02-11 20:09:37.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5655 | Train score: 0.7122 | Val loss: 0.5796 | Val score: 0.7002
2024-02-11 20:09:38.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5768 | Train score: 0.7048 | Val loss: 0.5790 | Val score: 0.6975
2024-02-11 20:09:38.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5653 | Train score: 0.7041 | Val loss: 0.5784 | Val score: 0.7002
2024-02-11 20:09:39.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5532 | Train score: 0.7135 | Val loss: 0.5772 | Val score: 0.7013
2024-02-11 20:09:39.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5638 | Train score: 0.7048 | Val loss: 0.5760 | Val score: 0.7002
2024-02-11 20:09:40.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5807 | Train score: 0.7081 | Val loss: 0.5762 | Val score: 0.6975
2024-02-11 20:09:41.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5606 | Train score: 0.7229 | Val loss: 0.5772 | Val score: 0.6964
2024-02-11 20:09:41.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5650 | Train score: 0.7115 | Val loss: 0.5778 | Val score: 0.6959
2024-02-11 20:09:42.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5647 | Train score: 0.7162 | Val loss: 0.5768 | Val score: 0.7008
2024-02-11 20:09:42.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5658 | Train score: 0.7176 | Val loss: 0.5760 | Val score: 0.7045
2024-02-11 20:09:43.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5409 | Train score: 0.7344 | Val loss: 0.5764 | Val score: 0.7024
2024-02-11 20:09:43.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5438 | Train score: 0.7344 | Val loss: 0.5771 | Val score: 0.7002
2024-02-11 20:09:44.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5553 | Train score: 0.7196 | Val loss: 0.5776 | Val score: 0.7002
2024-02-11 20:09:44.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5537 | Train score: 0.7142 | Val loss: 0.5773 | Val score: 0.7008
2024-02-11 20:09:45.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5639 | Train score: 0.7028 | Val loss: 0.5756 | Val score: 0.6997
2024-02-11 20:09:45.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5640 | Train score: 0.6987 | Val loss: 0.5741 | Val score: 0.7061
2024-02-11 20:09:46.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5595 | Train score: 0.7108 | Val loss: 0.5732 | Val score: 0.7094
2024-02-11 20:09:46.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5529 | Train score: 0.7202 | Val loss: 0.5730 | Val score: 0.7104
2024-02-11 20:09:47.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5568 | Train score: 0.7108 | Val loss: 0.5731 | Val score: 0.7110
2024-02-11 20:09:47.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5728 | Train score: 0.6954 | Val loss: 0.5734 | Val score: 0.7099
2024-02-11 20:09:48.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5506 | Train score: 0.7135 | Val loss: 0.5733 | Val score: 0.7088
2024-02-11 20:09:49.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5672 | Train score: 0.7182 | Val loss: 0.5732 | Val score: 0.7115
2024-02-11 20:09:49.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5680 | Train score: 0.7041 | Val loss: 0.5732 | Val score: 0.7094
2024-02-11 20:09:50.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5634 | Train score: 0.7102 | Val loss: 0.5731 | Val score: 0.7094
