2024-02-09 09:22:34.060 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-09 09:22:34.061 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 09:22:34.061 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:22:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:22:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:22:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:22:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:22:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:22:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:22:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:22:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:22:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:22:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:22:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:22:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:22:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:22:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:22:34.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:22:34.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:22:34.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:22:34.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:22:34.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:22:34.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:22:34.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:22:34.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:22:34.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:22:35.118 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:22:37.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2738 | Train score: 0.8988 | Val loss: 0.2149 | Val score: 0.9175
2024-02-09 09:22:39.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2283 | Train score: 0.9150 | Val loss: 0.1956 | Val score: 0.9205
2024-02-09 09:22:41.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2092 | Train score: 0.9206 | Val loss: 0.1835 | Val score: 0.9275
2024-02-09 09:22:42.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1973 | Train score: 0.9187 | Val loss: 0.1745 | Val score: 0.9320
2024-02-09 09:22:44.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2015 | Train score: 0.9237 | Val loss: 0.1682 | Val score: 0.9355
2024-02-09 09:22:45.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1918 | Train score: 0.9294 | Val loss: 0.1649 | Val score: 0.9360
2024-02-09 09:22:47.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1801 | Train score: 0.9319 | Val loss: 0.1640 | Val score: 0.9370
2024-02-09 09:22:48.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1941 | Train score: 0.9287 | Val loss: 0.1645 | Val score: 0.9390
2024-02-09 09:22:49.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1782 | Train score: 0.9344 | Val loss: 0.1643 | Val score: 0.9390
2024-02-09 09:22:50.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1687 | Train score: 0.9275 | Val loss: 0.1644 | Val score: 0.9385
2024-02-09 09:22:51.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1609 | Train score: 0.9406 | Val loss: 0.1638 | Val score: 0.9360
2024-02-09 09:22:52.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1941 | Train score: 0.9256 | Val loss: 0.1639 | Val score: 0.9345
2024-02-09 09:22:53.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1865 | Train score: 0.9312 | Val loss: 0.1644 | Val score: 0.9360
2024-02-09 09:22:54.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1842 | Train score: 0.9281 | Val loss: 0.1664 | Val score: 0.9365
2024-02-09 09:22:55.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1630 | Train score: 0.9456 | Val loss: 0.1643 | Val score: 0.9405
2024-02-09 09:22:55.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1684 | Train score: 0.9325 | Val loss: 0.1617 | Val score: 0.9415
2024-02-09 09:22:57.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1606 | Train score: 0.9369 | Val loss: 0.1593 | Val score: 0.9405
2024-02-09 09:22:59.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1584 | Train score: 0.9375 | Val loss: 0.1581 | Val score: 0.9405
