2024-03-26 10:33:21.862 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 10:33:21.863 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 10:33:21.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 10:33:21.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 10:33:21.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 10:33:21.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 10:33:21.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 10:33:21.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 10:33:21.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 10:33:21.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 10:33:21.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 10:33:21.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 10:33:21.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 10:33:21.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 10:33:21.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 10:33:21.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 10:33:21.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 10:33:21.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 10:33:21.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 10:33:21.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 10:33:21.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 10:33:21.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_500000.pt
2024-03-26 10:33:21.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 10:33:21.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 10:33:21.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 10:33:21.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 10:33:22.329 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 10:33:35.004 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4798 | Val score: 0.7720
2024-03-26 10:33:42.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4889 | Train score: 0.7725 | Val loss: 0.4635 | Val score: 0.7750
2024-03-26 10:33:50.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4637 | Train score: 0.7861 | Val loss: 0.4472 | Val score: 0.7940
2024-03-26 10:33:56.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4223 | Train score: 0.8174 | Val loss: 0.4347 | Val score: 0.7970
2024-03-26 10:34:02.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4203 | Train score: 0.8105 | Val loss: 0.4261 | Val score: 0.7980
2024-03-26 10:34:10.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4081 | Train score: 0.8252 | Val loss: 0.4138 | Val score: 0.8035
2024-03-26 10:34:17.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3876 | Train score: 0.8320 | Val loss: 0.4055 | Val score: 0.8145
2024-03-26 10:34:23.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3623 | Train score: 0.8408 | Val loss: 0.3959 | Val score: 0.8225
2024-03-26 10:34:30.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3496 | Train score: 0.8516 | Val loss: 0.3841 | Val score: 0.8275
2024-03-26 10:34:37.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3653 | Train score: 0.8408 | Val loss: 0.3781 | Val score: 0.8330
2024-03-26 10:34:43.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3759 | Train score: 0.8301 | Val loss: 0.3692 | Val score: 0.8355
2024-03-26 10:34:50.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3385 | Train score: 0.8398 | Val loss: 0.3632 | Val score: 0.8400
2024-03-26 10:34:58.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3442 | Train score: 0.8486 | Val loss: 0.3597 | Val score: 0.8400
2024-03-26 10:35:07.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3177 | Train score: 0.8691 | Val loss: 0.3569 | Val score: 0.8410
2024-03-26 10:35:14.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3803 | Train score: 0.8281 | Val loss: 0.3544 | Val score: 0.8435
2024-03-26 10:35:21.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3371 | Train score: 0.8623 | Val loss: 0.3514 | Val score: 0.8420
2024-03-26 10:35:26.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3393 | Train score: 0.8535 | Val loss: 0.3467 | Val score: 0.8470
2024-03-26 10:35:34.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3259 | Train score: 0.8545 | Val loss: 0.3431 | Val score: 0.8460
