2024-02-10 11:07:26.213 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 11:07:26.214 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:07:26.214 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:07:26.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:07:26.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:07:26.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:07:26.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:07:26.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:07:26.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:07:26.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:07:26.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:07:26.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:07:26.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:07:26.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:07:26.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:07:26.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:07:26.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:07:26.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:07:26.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:07:26.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:07:26.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:07:26.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:07:26.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:07:26.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:07:26.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:07:26.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:07:26.566 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:07:28.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4320 | Train score: 0.8019 | Val loss: 0.4390 | Val score: 0.7885
2024-02-10 11:07:29.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4329 | Train score: 0.8019 | Val loss: 0.4339 | Val score: 0.7915
2024-02-10 11:07:30.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4047 | Train score: 0.8144 | Val loss: 0.4299 | Val score: 0.8010
2024-02-10 11:07:30.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4120 | Train score: 0.8131 | Val loss: 0.4229 | Val score: 0.8100
2024-02-10 11:07:31.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4164 | Train score: 0.8281 | Val loss: 0.4160 | Val score: 0.8120
2024-02-10 11:07:32.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4020 | Train score: 0.8131 | Val loss: 0.4101 | Val score: 0.8185
2024-02-10 11:07:33.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3819 | Train score: 0.8294 | Val loss: 0.4058 | Val score: 0.8185
2024-02-10 11:07:34.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4034 | Train score: 0.8175 | Val loss: 0.4023 | Val score: 0.8200
2024-02-10 11:07:35.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3902 | Train score: 0.8194 | Val loss: 0.4005 | Val score: 0.8210
2024-02-10 11:07:36.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3915 | Train score: 0.8144 | Val loss: 0.3991 | Val score: 0.8215
2024-02-10 11:07:36.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3867 | Train score: 0.8275 | Val loss: 0.3974 | Val score: 0.8225
2024-02-10 11:07:37.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3793 | Train score: 0.8269 | Val loss: 0.3962 | Val score: 0.8215
2024-02-10 11:07:38.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3817 | Train score: 0.8350 | Val loss: 0.3950 | Val score: 0.8215
2024-02-10 11:07:39.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3528 | Train score: 0.8438 | Val loss: 0.3935 | Val score: 0.8260
2024-02-10 11:07:40.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3733 | Train score: 0.8350 | Val loss: 0.3925 | Val score: 0.8250
2024-02-10 11:07:41.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3467 | Train score: 0.8487 | Val loss: 0.3919 | Val score: 0.8295
2024-02-10 11:07:41.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3586 | Train score: 0.8375 | Val loss: 0.3917 | Val score: 0.8345
2024-02-10 11:07:42.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3660 | Train score: 0.8394 | Val loss: 0.3914 | Val score: 0.8330
