2024-03-24 19:33:46.297 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 19:33:46.298 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:33:46.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:33:46.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:33:46.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:33:46.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:33:46.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:33:46.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:33:46.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:33:46.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:33:46.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:33:46.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:33:46.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:33:46.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:33:46.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:33:46.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:33:46.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:33:46.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:33:46.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:33:46.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:33:46.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:33:46.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:33:46.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:33:46.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:33:46.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:33:46.379 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:33:48.339 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1887 | Val score: 0.9299
2024-03-24 19:33:49.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2094 | Train score: 0.9131 | Val loss: 0.1431 | Val score: 0.9433
2024-03-24 19:33:50.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1502 | Train score: 0.9297 | Val loss: 0.1292 | Val score: 0.9497
2024-03-24 19:33:51.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1220 | Train score: 0.9551 | Val loss: 0.1180 | Val score: 0.9575
2024-03-24 19:33:52.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1114 | Train score: 0.9463 | Val loss: 0.1132 | Val score: 0.9554
2024-03-24 19:33:53.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1081 | Train score: 0.9521 | Val loss: 0.1031 | Val score: 0.9618
2024-03-24 19:33:54.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0983 | Train score: 0.9609 | Val loss: 0.1023 | Val score: 0.9589
2024-03-24 19:33:55.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0886 | Train score: 0.9609 | Val loss: 0.1068 | Val score: 0.9547
2024-03-24 19:33:56.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1110 | Train score: 0.9512 | Val loss: 0.1017 | Val score: 0.9540
2024-03-24 19:33:57.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0873 | Train score: 0.9697 | Val loss: 0.0926 | Val score: 0.9618
2024-03-24 19:33:58.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0779 | Train score: 0.9678 | Val loss: 0.0881 | Val score: 0.9646
2024-03-24 19:33:59.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0735 | Train score: 0.9648 | Val loss: 0.0854 | Val score: 0.9667
2024-03-24 19:34:00.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0889 | Train score: 0.9629 | Val loss: 0.0840 | Val score: 0.9710
2024-03-24 19:34:01.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0856 | Train score: 0.9629 | Val loss: 0.0830 | Val score: 0.9717
2024-03-24 19:34:02.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0660 | Train score: 0.9814 | Val loss: 0.0831 | Val score: 0.9731
2024-03-24 19:34:02.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0678 | Train score: 0.9736 | Val loss: 0.0823 | Val score: 0.9724
2024-03-24 19:34:03.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0706 | Train score: 0.9717 | Val loss: 0.0805 | Val score: 0.9731
2024-03-24 19:34:04.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0794 | Train score: 0.9648 | Val loss: 0.0779 | Val score: 0.9766
2024-03-24 19:34:05.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0804 | Train score: 0.9678 | Val loss: 0.0765 | Val score: 0.9788
2024-03-24 19:34:06.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0679 | Train score: 0.9736 | Val loss: 0.0747 | Val score: 0.9780
2024-03-24 19:34:07.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0627 | Train score: 0.9756 | Val loss: 0.0731 | Val score: 0.9788
2024-03-24 19:34:08.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0584 | Train score: 0.9795 | Val loss: 0.0720 | Val score: 0.9773
2024-03-24 19:34:09.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0834 | Train score: 0.9736 | Val loss: 0.0710 | Val score: 0.9780
2024-03-24 19:34:10.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0729 | Train score: 0.9658 | Val loss: 0.0706 | Val score: 0.9788
2024-03-24 19:34:11.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0437 | Train score: 0.9824 | Val loss: 0.0716 | Val score: 0.9766
2024-03-24 19:34:12.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0602 | Train score: 0.9775 | Val loss: 0.0708 | Val score: 0.9773
2024-03-24 19:34:12.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0588 | Train score: 0.9775 | Val loss: 0.0697 | Val score: 0.9766
2024-03-24 19:34:13.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0766 | Train score: 0.9717 | Val loss: 0.0696 | Val score: 0.9766
2024-03-24 19:34:14.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0493 | Train score: 0.9834 | Val loss: 0.0697 | Val score: 0.9738
2024-03-24 19:34:15.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0423 | Train score: 0.9844 | Val loss: 0.0709 | Val score: 0.9731
2024-03-24 19:34:16.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0619 | Train score: 0.9775 | Val loss: 0.0723 | Val score: 0.9688
2024-03-24 19:34:16.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0424 | Train score: 0.9863 | Val loss: 0.0750 | Val score: 0.9688
2024-03-24 19:34:17.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0636 | Train score: 0.9775 | Val loss: 0.0739 | Val score: 0.9710
2024-03-24 19:34:17.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0659 | Train score: 0.9756 | Val loss: 0.0705 | Val score: 0.9717
2024-03-24 19:34:18.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0597 | Train score: 0.9785 | Val loss: 0.0702 | Val score: 0.9731
2024-03-24 19:34:19.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0459 | Train score: 0.9795 | Val loss: 0.0703 | Val score: 0.9731
2024-03-24 19:34:19.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0464 | Train score: 0.9834 | Val loss: 0.0685 | Val score: 0.9773
2024-03-24 19:34:20.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0581 | Train score: 0.9785 | Val loss: 0.0682 | Val score: 0.9788
2024-03-24 19:34:21.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0761 | Train score: 0.9697 | Val loss: 0.0675 | Val score: 0.9780
2024-03-24 19:34:22.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0562 | Train score: 0.9746 | Val loss: 0.0650 | Val score: 0.9773
