2024-04-28 20:29:18.963 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 20:29:18.965 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:29:18.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:29:18.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:29:18.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:29:18.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:29:18.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:29:18.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:29:18.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:29:18.966 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:29:18.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:29:18.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:29:18.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:29:18.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:29:18.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:29:18.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:29:18.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:29:18.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:29:18.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:29:18.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:29:18.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:29:18.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:29:18.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:29:18.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:29:18.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:29:19.083 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:29:21.292 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5887 | Val score: 0.6957
2024-04-28 20:29:21.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5441 | Train score: 0.7236 | Val loss: 0.5850 | Val score: 0.7079
2024-04-28 20:29:21.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5411 | Train score: 0.7246 | Val loss: 0.5918 | Val score: 0.6900
2024-04-28 20:29:21.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5877 | Train score: 0.6914 | Val loss: 0.5817 | Val score: 0.7086
2024-04-28 20:29:22.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5630 | Train score: 0.7217 | Val loss: 0.5943 | Val score: 0.6964
2024-04-28 20:29:22.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6126 | Train score: 0.6758 | Val loss: 0.5803 | Val score: 0.7079
2024-04-28 20:29:22.238 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5767 | Train score: 0.7002 | Val loss: 0.5860 | Val score: 0.6993
2024-04-28 20:29:22.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5667 | Train score: 0.7188 | Val loss: 0.5838 | Val score: 0.7071
2024-04-28 20:29:22.605 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5834 | Train score: 0.6992 | Val loss: 0.5804 | Val score: 0.7064
2024-04-28 20:29:22.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5669 | Train score: 0.6943 | Val loss: 0.5799 | Val score: 0.7071
2024-04-28 20:29:22.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5773 | Train score: 0.7100 | Val loss: 0.5824 | Val score: 0.7057
2024-04-28 20:29:22.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5522 | Train score: 0.7178 | Val loss: 0.5825 | Val score: 0.6964
2024-04-28 20:29:23.023 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5653 | Train score: 0.7012 | Val loss: 0.5858 | Val score: 0.6943
2024-04-28 20:29:23.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5903 | Train score: 0.6602 | Val loss: 0.5819 | Val score: 0.6957
2024-04-28 20:29:23.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5642 | Train score: 0.7119 | Val loss: 0.5773 | Val score: 0.7007
2024-04-28 20:29:23.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5477 | Train score: 0.7266 | Val loss: 0.5802 | Val score: 0.7064
2024-04-28 20:29:23.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5772 | Train score: 0.6885 | Val loss: 0.5819 | Val score: 0.7050
