2024-02-21 08:10:47.974 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-21 08:10:47.975 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 08:10:47.975 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:10:47.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:10:47.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:10:47.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:10:47.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:10:47.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:10:47.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:10:47.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:10:47.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:10:47.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:10:47.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:10:47.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:10:47.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:10:47.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:10:47.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:10:47.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:10:47.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:10:47.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:10:47.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:10:47.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:10:47.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:10:47.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:10:47.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:10:47.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:10:48.354 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:10:51.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5529 | Train score: 0.7189 | Val loss: 0.5452 | Val score: 0.7234
2024-02-21 08:10:52.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5414 | Train score: 0.7162 | Val loss: 0.5445 | Val score: 0.7223
2024-02-21 08:10:53.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5396 | Train score: 0.7297 | Val loss: 0.5437 | Val score: 0.7287
2024-02-21 08:10:55.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5804 | Train score: 0.7021 | Val loss: 0.5418 | Val score: 0.7293
2024-02-21 08:10:57.079 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5446 | Train score: 0.7424 | Val loss: 0.5417 | Val score: 0.7287
2024-02-21 08:10:58.963 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5708 | Train score: 0.7054 | Val loss: 0.5425 | Val score: 0.7282
2024-02-21 08:10:59.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5704 | Train score: 0.7169 | Val loss: 0.5433 | Val score: 0.7271
2024-02-21 08:11:00.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5566 | Train score: 0.7176 | Val loss: 0.5438 | Val score: 0.7298
2024-02-21 08:11:01.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5563 | Train score: 0.7243 | Val loss: 0.5441 | Val score: 0.7271
2024-02-21 08:11:01.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5801 | Train score: 0.6907 | Val loss: 0.5447 | Val score: 0.7298
2024-02-21 08:11:02.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5558 | Train score: 0.7216 | Val loss: 0.5446 | Val score: 0.7293
2024-02-21 08:11:03.483 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5718 | Train score: 0.7135 | Val loss: 0.5441 | Val score: 0.7298
2024-02-21 08:11:04.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5727 | Train score: 0.6967 | Val loss: 0.5431 | Val score: 0.7341
2024-02-21 08:11:04.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5658 | Train score: 0.7048 | Val loss: 0.5424 | Val score: 0.7336
2024-02-21 08:11:05.735 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5654 | Train score: 0.6994 | Val loss: 0.5415 | Val score: 0.7325
2024-02-21 08:11:07.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5763 | Train score: 0.6947 | Val loss: 0.5409 | Val score: 0.7314
2024-02-21 08:11:08.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5635 | Train score: 0.7088 | Val loss: 0.5401 | Val score: 0.7330
2024-02-21 08:11:09.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5684 | Train score: 0.6974 | Val loss: 0.5398 | Val score: 0.7320
