2024-08-01 14:40:40.441 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-08-01 14:40:40.442 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 14:40:40.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:40:40.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:40:40.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:40:40.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:40:40.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:40:40.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:40:40.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:40:40.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:40:40.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:40:40.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:40:40.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:40:40.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:40:40.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:40:40.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:40:40.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:40:40.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:40:40.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:40:40.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:40:40.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:40:40.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:40:40.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:40:40.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:40:40.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:40:40.557 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:40:48.171 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6988 | Val score: 0.5270
2024-08-01 14:40:50.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6974 | Train score: 0.5537 | Val loss: 0.6399 | Val score: 0.7265
2024-08-01 14:40:51.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6489 | Train score: 0.6973 | Val loss: 0.5982 | Val score: 0.7260
2024-08-01 14:40:53.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6063 | Train score: 0.7090 | Val loss: 0.5686 | Val score: 0.7375
2024-08-01 14:40:54.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5933 | Train score: 0.7109 | Val loss: 0.5490 | Val score: 0.7450
2024-08-01 14:40:56.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5559 | Train score: 0.7441 | Val loss: 0.5359 | Val score: 0.7455
2024-08-01 14:40:57.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5559 | Train score: 0.7275 | Val loss: 0.5285 | Val score: 0.7465
2024-08-01 14:40:59.635 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5542 | Train score: 0.7227 | Val loss: 0.5230 | Val score: 0.7445
2024-08-01 14:41:01.387 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5192 | Train score: 0.7461 | Val loss: 0.5191 | Val score: 0.7435
2024-08-01 14:41:03.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5336 | Train score: 0.7324 | Val loss: 0.5145 | Val score: 0.7415
2024-08-01 14:41:05.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5227 | Train score: 0.7314 | Val loss: 0.5113 | Val score: 0.7420
2024-08-01 14:41:06.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5317 | Train score: 0.7363 | Val loss: 0.5097 | Val score: 0.7395
2024-08-01 14:41:07.892 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5178 | Train score: 0.7529 | Val loss: 0.5070 | Val score: 0.7380
2024-08-01 14:41:09.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5149 | Train score: 0.7373 | Val loss: 0.5034 | Val score: 0.7385
2024-08-01 14:41:11.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5253 | Train score: 0.7334 | Val loss: 0.5010 | Val score: 0.7440
2024-08-01 14:41:12.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4950 | Train score: 0.7480 | Val loss: 0.5000 | Val score: 0.7475
2024-08-01 14:41:14.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4958 | Train score: 0.7588 | Val loss: 0.4995 | Val score: 0.7500
2024-08-01 14:41:15.998 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4823 | Train score: 0.7705 | Val loss: 0.4977 | Val score: 0.7505
2024-08-01 14:41:17.422 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4994 | Train score: 0.7559 | Val loss: 0.4960 | Val score: 0.7495
2024-08-01 14:41:19.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5097 | Train score: 0.7402 | Val loss: 0.4943 | Val score: 0.7520
2024-08-01 14:41:20.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5105 | Train score: 0.7344 | Val loss: 0.4933 | Val score: 0.7480
2024-08-01 14:41:22.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5040 | Train score: 0.7617 | Val loss: 0.4920 | Val score: 0.7500
2024-08-01 14:41:24.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4720 | Train score: 0.7695 | Val loss: 0.4901 | Val score: 0.7505
2024-08-01 14:41:26.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5052 | Train score: 0.7520 | Val loss: 0.4875 | Val score: 0.7575
2024-08-01 14:41:28.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4870 | Train score: 0.7646 | Val loss: 0.4850 | Val score: 0.7585
