2024-02-10 12:08:23.798 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-10 12:08:23.799 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 12:08:23.800 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:08:23.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:08:23.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:08:23.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:08:23.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:08:23.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:08:23.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:08:23.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:08:23.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:08:23.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:08:23.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:08:23.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:08:23.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:08:23.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:08:23.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:08:23.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:08:23.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:08:23.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:08:23.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:08:23.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:08:23.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:08:23.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:08:23.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:08:23.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:08:24.170 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:08:25.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5878 | Train score: 0.7027 | Val loss: 0.5835 | Val score: 0.6879
2024-02-10 12:08:26.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5836 | Train score: 0.7125 | Val loss: 0.5821 | Val score: 0.6929
2024-02-10 12:08:26.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5522 | Train score: 0.7384 | Val loss: 0.5817 | Val score: 0.6907
2024-02-10 12:08:27.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5684 | Train score: 0.7259 | Val loss: 0.5807 | Val score: 0.6950
2024-02-10 12:08:27.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5444 | Train score: 0.7348 | Val loss: 0.5806 | Val score: 0.7000
2024-02-10 12:08:28.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5715 | Train score: 0.7098 | Val loss: 0.5824 | Val score: 0.7036
2024-02-10 12:08:28.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5422 | Train score: 0.7321 | Val loss: 0.5854 | Val score: 0.7029
2024-02-10 12:08:28.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5741 | Train score: 0.6982 | Val loss: 0.5842 | Val score: 0.7021
2024-02-10 12:08:29.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5525 | Train score: 0.7223 | Val loss: 0.5827 | Val score: 0.7100
2024-02-10 12:08:29.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5527 | Train score: 0.7143 | Val loss: 0.5809 | Val score: 0.7136
2024-02-10 12:08:29.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5667 | Train score: 0.7152 | Val loss: 0.5791 | Val score: 0.7100
2024-02-10 12:08:30.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5485 | Train score: 0.7366 | Val loss: 0.5773 | Val score: 0.7071
2024-02-10 12:08:30.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5524 | Train score: 0.7152 | Val loss: 0.5766 | Val score: 0.7064
2024-02-10 12:08:31.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5487 | Train score: 0.7188 | Val loss: 0.5763 | Val score: 0.7021
2024-02-10 12:08:31.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5650 | Train score: 0.6982 | Val loss: 0.5765 | Val score: 0.7007
2024-02-10 12:08:32.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5543 | Train score: 0.7152 | Val loss: 0.5768 | Val score: 0.7000
2024-02-10 12:08:32.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5294 | Train score: 0.7473 | Val loss: 0.5777 | Val score: 0.7036
2024-02-10 12:08:33.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5815 | Train score: 0.7009 | Val loss: 0.5776 | Val score: 0.7107
