2024-04-28 19:10:31.178 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 19:10:31.179 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 19:10:31.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:10:31.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:10:31.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:10:31.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:10:31.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:10:31.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:10:31.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:10:31.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:10:31.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:10:31.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:10:31.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:10:31.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:10:31.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:10:31.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:10:31.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:10:31.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:10:31.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:10:31.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:10:31.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:10:31.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:10:31.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:10:31.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:10:31.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:10:31.508 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:10:34.205 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6381 | Val score: 0.6335
2024-04-28 19:10:34.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6367 | Train score: 0.6406 | Val loss: 0.6431 | Val score: 0.6350
2024-04-28 19:10:34.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6323 | Train score: 0.6533 | Val loss: 0.6404 | Val score: 0.6400
2024-04-28 19:10:34.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6469 | Train score: 0.6152 | Val loss: 0.6389 | Val score: 0.6400
2024-04-28 19:10:34.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6312 | Train score: 0.6484 | Val loss: 0.6320 | Val score: 0.6490
2024-04-28 19:10:35.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6308 | Train score: 0.6455 | Val loss: 0.6388 | Val score: 0.6525
2024-04-28 19:10:35.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6297 | Train score: 0.6436 | Val loss: 0.6378 | Val score: 0.6450
2024-04-28 19:10:35.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6264 | Train score: 0.6523 | Val loss: 0.6334 | Val score: 0.6505
2024-04-28 19:10:35.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6439 | Train score: 0.6299 | Val loss: 0.6370 | Val score: 0.6375
2024-04-28 19:10:35.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6364 | Train score: 0.6416 | Val loss: 0.6339 | Val score: 0.6500
2024-04-28 19:10:36.025 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6403 | Train score: 0.6270 | Val loss: 0.6425 | Val score: 0.6260
2024-04-28 19:10:36.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6289 | Train score: 0.6455 | Val loss: 0.6406 | Val score: 0.6350
2024-04-28 19:10:36.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6296 | Train score: 0.6816 | Val loss: 0.6354 | Val score: 0.6480
2024-04-28 19:10:36.775 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6380 | Train score: 0.6338 | Val loss: 0.6306 | Val score: 0.6450
2024-04-28 19:10:36.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6302 | Train score: 0.6514 | Val loss: 0.6380 | Val score: 0.6395
2024-04-28 19:10:37.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6260 | Train score: 0.6670 | Val loss: 0.6447 | Val score: 0.6320
2024-04-28 19:10:37.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6343 | Train score: 0.6396 | Val loss: 0.6401 | Val score: 0.6355
