2024-03-24 20:48:26.629 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with TabPFN doing classification
2024-03-24 20:48:26.630 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 20:48:26.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:48:26.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:48:26.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:48:26.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:48:26.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:48:26.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:48:26.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:48:26.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:48:26.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:48:26.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:48:26.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:48:26.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:48:26.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:48:26.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:48:26.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:48:26.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:48:26.715 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with TABPFN doing CLASSIFICATION
2024-03-24 20:48:28.291 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2551 | Val score: 0.8957
2024-03-24 20:48:46.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2503 | Train score: 0.9014 | Val loss: 0.2493 | Val score: 0.8941
2024-03-24 20:48:47.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2718 | Train score: 0.8740 | Val loss: 0.2492 | Val score: 0.8947
2024-03-24 20:48:48.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2557 | Train score: 0.9033 | Val loss: 0.2492 | Val score: 0.8941
2024-03-24 20:48:49.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2629 | Train score: 0.8945 | Val loss: 0.2487 | Val score: 0.8931
2024-03-24 20:48:50.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2810 | Train score: 0.8770 | Val loss: 0.2487 | Val score: 0.8957
2024-03-24 20:48:51.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2707 | Train score: 0.8799 | Val loss: 0.2481 | Val score: 0.8947
2024-03-24 20:48:52.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2562 | Train score: 0.8926 | Val loss: 0.2480 | Val score: 0.8947
2024-03-24 20:48:53.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2768 | Train score: 0.8828 | Val loss: 0.2476 | Val score: 0.8957
2024-03-24 20:48:54.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2594 | Train score: 0.8887 | Val loss: 0.2476 | Val score: 0.8947
2024-03-24 20:48:54.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2659 | Train score: 0.8809 | Val loss: 0.2476 | Val score: 0.8962
2024-03-24 20:48:55.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2542 | Train score: 0.8955 | Val loss: 0.2478 | Val score: 0.8973
2024-03-24 20:48:56.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2419 | Train score: 0.8965 | Val loss: 0.2476 | Val score: 0.8962
2024-03-24 20:48:57.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2737 | Train score: 0.8818 | Val loss: 0.2475 | Val score: 0.8936
2024-03-24 20:48:58.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2723 | Train score: 0.8848 | Val loss: 0.2474 | Val score: 0.8947
2024-03-24 20:48:59.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2698 | Train score: 0.8848 | Val loss: 0.2478 | Val score: 0.8973
2024-03-24 20:49:00.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2364 | Train score: 0.9043 | Val loss: 0.2478 | Val score: 0.8957
2024-03-24 20:49:01.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2864 | Train score: 0.8848 | Val loss: 0.2484 | Val score: 0.8952
2024-03-24 20:49:02.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2699 | Train score: 0.8896 | Val loss: 0.2488 | Val score: 0.8962
2024-03-24 20:49:03.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2671 | Train score: 0.8877 | Val loss: 0.2494 | Val score: 0.8973
2024-03-24 20:49:03.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2802 | Train score: 0.8857 | Val loss: 0.2503 | Val score: 0.8962
2024-03-24 20:49:04.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2481 | Train score: 0.9072 | Val loss: 0.2496 | Val score: 0.8962
2024-03-24 20:49:05.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2812 | Train score: 0.8838 | Val loss: 0.2487 | Val score: 0.8947
2024-03-24 20:49:06.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2538 | Train score: 0.8828 | Val loss: 0.2476 | Val score: 0.8962
2024-03-24 20:49:07.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2463 | Train score: 0.8955 | Val loss: 0.2475 | Val score: 0.8968
2024-03-24 20:49:09.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2348 | Train score: 0.8936 | Val loss: 0.2482 | Val score: 0.8968
2024-03-24 20:49:10.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2730 | Train score: 0.8711 | Val loss: 0.2478 | Val score: 0.8968
2024-03-24 20:49:11.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2447 | Train score: 0.8945 | Val loss: 0.2470 | Val score: 0.8962
2024-03-24 20:49:12.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2456 | Train score: 0.8926 | Val loss: 0.2464 | Val score: 0.8957
2024-03-24 20:49:13.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2452 | Train score: 0.8936 | Val loss: 0.2469 | Val score: 0.8920
2024-03-24 20:49:14.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2573 | Train score: 0.8926 | Val loss: 0.2472 | Val score: 0.8931
2024-03-24 20:49:15.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2738 | Train score: 0.8789 | Val loss: 0.2477 | Val score: 0.8925
2024-03-24 20:49:16.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2646 | Train score: 0.8857 | Val loss: 0.2482 | Val score: 0.8936
2024-03-24 20:49:17.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2525 | Train score: 0.8857 | Val loss: 0.2489 | Val score: 0.8941
2024-03-24 20:49:18.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2282 | Train score: 0.8975 | Val loss: 0.2491 | Val score: 0.8957
2024-03-24 20:49:19.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2444 | Train score: 0.8984 | Val loss: 0.2491 | Val score: 0.8947
2024-03-24 20:49:20.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2626 | Train score: 0.8828 | Val loss: 0.2494 | Val score: 0.8947
2024-03-24 20:49:21.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2723 | Train score: 0.8818 | Val loss: 0.2499 | Val score: 0.8952
2024-03-24 20:49:21.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2671 | Train score: 0.8799 | Val loss: 0.2507 | Val score: 0.8962
2024-03-24 20:49:22.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2777 | Train score: 0.8740 | Val loss: 0.2520 | Val score: 0.8936
2024-03-24 20:49:23.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2505 | Train score: 0.8906 | Val loss: 0.2531 | Val score: 0.8936
2024-03-24 20:49:25.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2442 | Train score: 0.8926 | Val loss: 0.2528 | Val score: 0.8941
2024-03-24 20:49:26.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2513 | Train score: 0.8955 | Val loss: 0.2522 | Val score: 0.8957
2024-03-24 20:49:27.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2463 | Train score: 0.8916 | Val loss: 0.2523 | Val score: 0.8931
2024-03-24 20:49:28.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2663 | Train score: 0.8926 | Val loss: 0.2537 | Val score: 0.8947
2024-03-24 20:49:29.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2517 | Train score: 0.8838 | Val loss: 0.2558 | Val score: 0.8941
2024-03-24 20:49:30.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2566 | Train score: 0.9014 | Val loss: 0.2575 | Val score: 0.8931
2024-03-24 20:49:31.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2625 | Train score: 0.8760 | Val loss: 0.2575 | Val score: 0.8936
2024-03-24 20:49:32.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2561 | Train score: 0.8848 | Val loss: 0.2559 | Val score: 0.8936
2024-03-24 20:49:34.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2642 | Train score: 0.8828 | Val loss: 0.2549 | Val score: 0.8915
2024-03-24 20:49:35.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2741 | Train score: 0.8896 | Val loss: 0.2561 | Val score: 0.8883
2024-03-24 20:49:36.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2445 | Train score: 0.8994 | Val loss: 0.2556 | Val score: 0.8894
2024-03-24 20:49:36.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2227 | Train score: 0.9111 | Val loss: 0.2544 | Val score: 0.8878
2024-03-24 20:49:38.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2543 | Train score: 0.8896 | Val loss: 0.2540 | Val score: 0.8894
2024-03-24 20:49:39.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2535 | Train score: 0.9004 | Val loss: 0.2537 | Val score: 0.8878
2024-03-24 20:49:40.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2577 | Train score: 0.8936 | Val loss: 0.2528 | Val score: 0.8883
2024-03-24 20:49:41.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2634 | Train score: 0.8906 | Val loss: 0.2515 | Val score: 0.8909
2024-03-24 20:49:42.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2297 | Train score: 0.9131 | Val loss: 0.2522 | Val score: 0.8899
2024-03-24 20:49:43.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2634 | Train score: 0.9014 | Val loss: 0.2538 | Val score: 0.8909
2024-03-24 20:49:44.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2372 | Train score: 0.9131 | Val loss: 0.2545 | Val score: 0.8909
2024-03-24 20:49:45.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2470 | Train score: 0.8984 | Val loss: 0.2554 | Val score: 0.8915
2024-03-24 20:49:46.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2186 | Train score: 0.9131 | Val loss: 0.2552 | Val score: 0.8952
2024-03-24 20:49:47.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2747 | Train score: 0.8877 | Val loss: 0.2530 | Val score: 0.8962
2024-03-24 20:49:48.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2558 | Train score: 0.9014 | Val loss: 0.2503 | Val score: 0.8962
2024-03-24 20:49:49.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2419 | Train score: 0.8975 | Val loss: 0.2495 | Val score: 0.8952
2024-03-24 20:49:50.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2461 | Train score: 0.8984 | Val loss: 0.2492 | Val score: 0.8925
2024-03-24 20:49:51.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2648 | Train score: 0.8867 | Val loss: 0.2493 | Val score: 0.8952
2024-03-24 20:49:52.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2519 | Train score: 0.8975 | Val loss: 0.2503 | Val score: 0.8952
2024-03-24 20:49:53.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2955 | Train score: 0.8789 | Val loss: 0.2517 | Val score: 0.8968
2024-03-24 20:49:53.118 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 20:49:57.709 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9474, val: 0.8847, test: 0.8856
2024-03-24 20:49:57.780 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with TABPFN doing CLASSIFICATION
2024-03-24 20:49:59.053 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2661 | Val score: 0.8904
2024-03-24 20:50:00.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2819 | Train score: 0.8750 | Val loss: 0.2596 | Val score: 0.8936
2024-03-24 20:50:01.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2822 | Train score: 0.8848 | Val loss: 0.2595 | Val score: 0.8904
2024-03-24 20:50:02.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2745 | Train score: 0.8896 | Val loss: 0.2616 | Val score: 0.8904
2024-03-24 20:50:03.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2596 | Train score: 0.8818 | Val loss: 0.2596 | Val score: 0.8952
2024-03-24 20:50:04.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2958 | Train score: 0.8760 | Val loss: 0.2588 | Val score: 0.8947
2024-03-24 20:50:05.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2764 | Train score: 0.8779 | Val loss: 0.2586 | Val score: 0.8962
2024-03-24 20:50:06.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3145 | Train score: 0.8701 | Val loss: 0.2596 | Val score: 0.8957
2024-03-24 20:50:07.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2879 | Train score: 0.8770 | Val loss: 0.2607 | Val score: 0.8978
2024-03-24 20:50:07.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2652 | Train score: 0.8916 | Val loss: 0.2611 | Val score: 0.8957
2024-03-24 20:50:09.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2609 | Train score: 0.8896 | Val loss: 0.2612 | Val score: 0.8941
2024-03-24 20:50:09.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2694 | Train score: 0.8896 | Val loss: 0.2612 | Val score: 0.8947
2024-03-24 20:50:10.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2500 | Train score: 0.8896 | Val loss: 0.2604 | Val score: 0.8925
2024-03-24 20:50:11.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2433 | Train score: 0.9033 | Val loss: 0.2597 | Val score: 0.8941
2024-03-24 20:50:12.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2969 | Train score: 0.8711 | Val loss: 0.2596 | Val score: 0.8941
2024-03-24 20:50:13.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2717 | Train score: 0.8770 | Val loss: 0.2599 | Val score: 0.8952
2024-03-24 20:50:14.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2754 | Train score: 0.8691 | Val loss: 0.2602 | Val score: 0.8936
2024-03-24 20:50:15.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2696 | Train score: 0.8848 | Val loss: 0.2607 | Val score: 0.8936
2024-03-24 20:50:16.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2603 | Train score: 0.8779 | Val loss: 0.2610 | Val score: 0.8941
2024-03-24 20:50:17.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2696 | Train score: 0.8896 | Val loss: 0.2609 | Val score: 0.8925
2024-03-24 20:50:18.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2528 | Train score: 0.8828 | Val loss: 0.2609 | Val score: 0.8920
2024-03-24 20:50:19.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2553 | Train score: 0.8926 | Val loss: 0.2609 | Val score: 0.8925
2024-03-24 20:50:20.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2686 | Train score: 0.8838 | Val loss: 0.2612 | Val score: 0.8931
2024-03-24 20:50:20.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2656 | Train score: 0.8877 | Val loss: 0.2613 | Val score: 0.8909
2024-03-24 20:50:21.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2527 | Train score: 0.8955 | Val loss: 0.2614 | Val score: 0.8909
2024-03-24 20:50:22.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2670 | Train score: 0.8887 | Val loss: 0.2615 | Val score: 0.8878
2024-03-24 20:50:23.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2933 | Train score: 0.8760 | Val loss: 0.2614 | Val score: 0.8878
2024-03-24 20:50:24.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2340 | Train score: 0.8965 | Val loss: 0.2611 | Val score: 0.8899
2024-03-24 20:50:25.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2696 | Train score: 0.8867 | Val loss: 0.2609 | Val score: 0.8888
2024-03-24 20:50:26.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2408 | Train score: 0.8916 | Val loss: 0.2607 | Val score: 0.8909
2024-03-24 20:50:27.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2647 | Train score: 0.8936 | Val loss: 0.2610 | Val score: 0.8909
2024-03-24 20:50:28.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2431 | Train score: 0.9004 | Val loss: 0.2613 | Val score: 0.8909
2024-03-24 20:50:29.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2909 | Train score: 0.8740 | Val loss: 0.2614 | Val score: 0.8899
