2024-03-24 19:22:39.745 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-24 19:22:39.746 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:22:39.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:22:39.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:22:39.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:22:39.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:22:39.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:22:39.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:22:39.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:22:39.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:22:39.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:22:39.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:22:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:22:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:22:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:22:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:22:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:22:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:22:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:22:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:22:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:22:39.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:22:39.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:22:39.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:22:39.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:22:40.718 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:22:44.496 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5038 | Val score: 0.7605
2024-03-24 19:22:46.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5394 | Train score: 0.7256 | Val loss: 0.4877 | Val score: 0.7690
2024-03-24 19:22:48.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5297 | Train score: 0.7373 | Val loss: 0.4795 | Val score: 0.7700
2024-03-24 19:22:50.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5348 | Train score: 0.7275 | Val loss: 0.4743 | Val score: 0.7705
2024-03-24 19:22:51.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5310 | Train score: 0.7363 | Val loss: 0.4741 | Val score: 0.7715
2024-03-24 19:22:53.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5098 | Train score: 0.7285 | Val loss: 0.4742 | Val score: 0.7785
2024-03-24 19:22:54.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5079 | Train score: 0.7373 | Val loss: 0.4738 | Val score: 0.7780
2024-03-24 19:22:56.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5138 | Train score: 0.7539 | Val loss: 0.4736 | Val score: 0.7800
2024-03-24 19:22:58.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4994 | Train score: 0.7607 | Val loss: 0.4732 | Val score: 0.7805
2024-03-24 19:23:00.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5289 | Train score: 0.7119 | Val loss: 0.4733 | Val score: 0.7785
2024-03-24 19:23:01.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4926 | Train score: 0.7500 | Val loss: 0.4719 | Val score: 0.7820
2024-03-24 19:23:03.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5259 | Train score: 0.7412 | Val loss: 0.4702 | Val score: 0.7835
2024-03-24 19:23:05.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5210 | Train score: 0.7305 | Val loss: 0.4702 | Val score: 0.7815
2024-03-24 19:23:07.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5089 | Train score: 0.7344 | Val loss: 0.4714 | Val score: 0.7770
2024-03-24 19:23:08.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5136 | Train score: 0.7363 | Val loss: 0.4716 | Val score: 0.7770
2024-03-24 19:23:09.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4992 | Train score: 0.7471 | Val loss: 0.4718 | Val score: 0.7775
2024-03-24 19:23:10.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5028 | Train score: 0.7246 | Val loss: 0.4715 | Val score: 0.7800
