2024-08-01 22:00:16.063 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-08-01 22:00:16.064 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 22:00:16.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:00:16.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:00:16.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:00:16.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:00:16.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:00:16.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:00:16.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:00:16.071 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:00:16.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:00:16.075 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:00:16.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:00:16.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:00:16.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:00:16.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:00:16.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:00:16.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:00:16.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:00:16.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:00:16.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:00:16.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:00:16.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:00:16.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:00:16.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:00:17.726 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:00:26.668 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6908 | Val score: 0.5180
2024-08-01 22:00:29.998 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6885 | Train score: 0.5488 | Val loss: 0.6299 | Val score: 0.7715
2024-08-01 22:00:31.742 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6314 | Train score: 0.7529 | Val loss: 0.5786 | Val score: 0.8370
2024-08-01 22:00:33.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5858 | Train score: 0.8135 | Val loss: 0.5357 | Val score: 0.8510
2024-08-01 22:00:35.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5450 | Train score: 0.8389 | Val loss: 0.4996 | Val score: 0.8535
2024-08-01 22:00:36.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5112 | Train score: 0.8340 | Val loss: 0.4693 | Val score: 0.8525
2024-08-01 22:00:38.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4871 | Train score: 0.8242 | Val loss: 0.4427 | Val score: 0.8590
2024-08-01 22:00:40.264 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4614 | Train score: 0.8340 | Val loss: 0.4193 | Val score: 0.8615
2024-08-01 22:00:42.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4281 | Train score: 0.8457 | Val loss: 0.3988 | Val score: 0.8605
2024-08-01 22:00:43.817 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4258 | Train score: 0.8193 | Val loss: 0.3814 | Val score: 0.8600
2024-08-01 22:00:45.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3890 | Train score: 0.8525 | Val loss: 0.3661 | Val score: 0.8605
2024-08-01 22:00:47.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3845 | Train score: 0.8457 | Val loss: 0.3520 | Val score: 0.8610
2024-08-01 22:00:48.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3832 | Train score: 0.8408 | Val loss: 0.3402 | Val score: 0.8635
2024-08-01 22:00:49.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3728 | Train score: 0.8340 | Val loss: 0.3305 | Val score: 0.8660
2024-08-01 22:00:51.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3371 | Train score: 0.8633 | Val loss: 0.3212 | Val score: 0.8695
2024-08-01 22:00:53.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3388 | Train score: 0.8535 | Val loss: 0.3131 | Val score: 0.8690
2024-08-01 22:00:55.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3354 | Train score: 0.8604 | Val loss: 0.3062 | Val score: 0.8745
2024-08-01 22:00:56.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3327 | Train score: 0.8662 | Val loss: 0.3001 | Val score: 0.8765
2024-08-01 22:00:58.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3220 | Train score: 0.8682 | Val loss: 0.2944 | Val score: 0.8830
2024-08-01 22:01:00.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3193 | Train score: 0.8721 | Val loss: 0.2893 | Val score: 0.8865
2024-08-01 22:01:02.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3136 | Train score: 0.8711 | Val loss: 0.2848 | Val score: 0.8895
2024-08-01 22:01:03.964 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3256 | Train score: 0.8721 | Val loss: 0.2798 | Val score: 0.8915
2024-08-01 22:01:05.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3112 | Train score: 0.8721 | Val loss: 0.2758 | Val score: 0.8945
2024-08-01 22:01:07.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3271 | Train score: 0.8564 | Val loss: 0.2723 | Val score: 0.8950
2024-08-01 22:01:09.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3149 | Train score: 0.8672 | Val loss: 0.2689 | Val score: 0.8980
2024-08-01 22:01:10.966 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.2713 | Train score: 0.8887 | Val loss: 0.2656 | Val score: 0.9005
2024-08-01 22:01:12.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.2906 | Train score: 0.8721 | Val loss: 0.2631 | Val score: 0.9050
2024-08-01 22:01:14.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.2900 | Train score: 0.8848 | Val loss: 0.2616 | Val score: 0.9050
2024-08-01 22:01:16.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3072 | Train score: 0.8721 | Val loss: 0.2584 | Val score: 0.9055
2024-08-01 22:01:18.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3037 | Train score: 0.8711 | Val loss: 0.2538 | Val score: 0.9060
2024-08-01 22:01:19.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.2433 | Train score: 0.9033 | Val loss: 0.2505 | Val score: 0.9070
