2024-08-02 05:44:19.463 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on lung-cancer (id=146024) with Foundation doing classification
2024-08-02 05:44:19.464 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 05:44:19.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 05:44:19.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 05:44:19.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 05:44:19.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 05:44:19.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 05:44:19.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 05:44:19.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 05:44:19.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 05:44:19.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 05:44:19.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 05:44:19.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 05:44:19.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 05:44:19.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 05:44:19.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 05:44:19.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 05:44:19.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 05:44:19.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 05:44:19.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 05:44:19.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 05:44:19.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 05:44:19.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 05:44:19.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 05:44:19.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 05:44:19.542 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of lung-cancer (id=146024) with FOUNDATION doing CLASSIFICATION
2024-08-02 05:44:24.862 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.2210 | Val score: 0.0000
2024-08-02 05:44:25.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 1.0252 | Train score: 0.2500 | Val loss: 1.1953 | Val score: 0.2000
2024-08-02 05:44:25.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 1.0447 | Train score: 0.2500 | Val loss: 1.1750 | Val score: 0.2000
2024-08-02 05:44:25.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 1.1162 | Train score: 0.2500 | Val loss: 1.1786 | Val score: 0.2000
2024-08-02 05:44:25.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.9674 | Train score: 0.5000 | Val loss: 1.1882 | Val score: 0.2000
2024-08-02 05:44:25.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.9257 | Train score: 0.5000 | Val loss: 1.2039 | Val score: 0.0000
2024-08-02 05:44:25.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.9916 | Train score: 0.2500 | Val loss: 1.2222 | Val score: 0.0000
2024-08-02 05:44:25.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.8624 | Train score: 0.5000 | Val loss: 1.2508 | Val score: 0.2000
2024-08-02 05:44:26.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 1.1344 | Train score: 0.2500 | Val loss: 1.2593 | Val score: 0.2000
2024-08-02 05:44:26.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.8972 | Train score: 0.7500 | Val loss: 1.2588 | Val score: 0.2000
2024-08-02 05:44:26.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.9929 | Train score: 0.5000 | Val loss: 1.2442 | Val score: 0.2000
2024-08-02 05:44:26.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 1.0037 | Train score: 0.2500 | Val loss: 1.2268 | Val score: 0.2000
2024-08-02 05:44:26.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.7752 | Train score: 1.0000 | Val loss: 1.2126 | Val score: 0.0000
2024-08-02 05:44:26.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.7780 | Train score: 0.7500 | Val loss: 1.2076 | Val score: 0.0000
2024-08-02 05:44:26.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.9172 | Train score: 0.5000 | Val loss: 1.2115 | Val score: 0.0000
2024-08-02 05:44:26.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.7771 | Train score: 0.7500 | Val loss: 1.2209 | Val score: 0.2000
2024-08-02 05:44:26.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.8177 | Train score: 0.7500 | Val loss: 1.2309 | Val score: 0.2000
