2024-04-28 19:12:24.056 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 19:12:24.057 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 19:12:24.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:12:24.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:12:24.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:12:24.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:12:24.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:12:24.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:12:24.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:12:24.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:12:24.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:12:24.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:12:24.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:12:24.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:12:24.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:12:24.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:12:24.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:12:24.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:12:24.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:12:24.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:12:24.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:12:24.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:12:24.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:12:24.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:12:24.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:12:24.566 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:12:26.689 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5556 | Val score: 0.7000
2024-04-28 19:12:29.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5353 | Train score: 0.7217 | Val loss: 0.5272 | Val score: 0.7305
2024-04-28 19:12:29.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5130 | Train score: 0.7461 | Val loss: 0.5285 | Val score: 0.7210
2024-04-28 19:12:29.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5444 | Train score: 0.7266 | Val loss: 0.5363 | Val score: 0.7200
2024-04-28 19:12:30.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5407 | Train score: 0.7168 | Val loss: 0.5209 | Val score: 0.7300
2024-04-28 19:12:30.728 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5325 | Train score: 0.7295 | Val loss: 0.5372 | Val score: 0.7080
2024-04-28 19:12:30.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5207 | Train score: 0.7422 | Val loss: 0.5400 | Val score: 0.7125
2024-04-28 19:12:31.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5219 | Train score: 0.7393 | Val loss: 0.5304 | Val score: 0.7170
2024-04-28 19:12:31.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5262 | Train score: 0.7354 | Val loss: 0.5233 | Val score: 0.7330
2024-04-28 19:12:31.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5224 | Train score: 0.7383 | Val loss: 0.5347 | Val score: 0.7310
2024-04-28 19:12:31.916 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5164 | Train score: 0.7588 | Val loss: 0.5211 | Val score: 0.7385
2024-04-28 19:12:32.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5130 | Train score: 0.7295 | Val loss: 0.5275 | Val score: 0.7295
2024-04-28 19:12:32.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5216 | Train score: 0.7432 | Val loss: 0.5353 | Val score: 0.7215
2024-04-28 19:12:32.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5172 | Train score: 0.7539 | Val loss: 0.5220 | Val score: 0.7290
2024-04-28 19:12:33.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5084 | Train score: 0.7471 | Val loss: 0.5237 | Val score: 0.7290
2024-04-28 19:12:33.360 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5098 | Train score: 0.7314 | Val loss: 0.5252 | Val score: 0.7290
2024-04-28 19:12:33.858 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4872 | Train score: 0.7617 | Val loss: 0.5228 | Val score: 0.7350
2024-04-28 19:12:34.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5466 | Train score: 0.7109 | Val loss: 0.5298 | Val score: 0.7215
2024-04-28 19:12:34.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5121 | Train score: 0.7393 | Val loss: 0.5149 | Val score: 0.7355
2024-04-28 19:12:34.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5062 | Train score: 0.7383 | Val loss: 0.5221 | Val score: 0.7265
2024-04-28 19:12:34.990 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5406 | Train score: 0.7178 | Val loss: 0.5336 | Val score: 0.7190
2024-04-28 19:12:35.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5264 | Train score: 0.7354 | Val loss: 0.5324 | Val score: 0.7335
2024-04-28 19:12:35.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5139 | Train score: 0.7451 | Val loss: 0.5203 | Val score: 0.7315
2024-04-28 19:12:35.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5155 | Train score: 0.7314 | Val loss: 0.5247 | Val score: 0.7295
2024-04-28 19:12:36.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5009 | Train score: 0.7500 | Val loss: 0.5199 | Val score: 0.7325
2024-04-28 19:12:36.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5507 | Train score: 0.7080 | Val loss: 0.5147 | Val score: 0.7335
2024-04-28 19:12:36.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5003 | Train score: 0.7539 | Val loss: 0.5226 | Val score: 0.7355
2024-04-28 19:12:36.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5064 | Train score: 0.7402 | Val loss: 0.5165 | Val score: 0.7360
2024-04-28 19:12:36.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5195 | Train score: 0.7363 | Val loss: 0.5123 | Val score: 0.7250
2024-04-28 19:12:37.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4978 | Train score: 0.7412 | Val loss: 0.5133 | Val score: 0.7330
2024-04-28 19:12:37.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.4982 | Train score: 0.7568 | Val loss: 0.5197 | Val score: 0.7295
2024-04-28 19:12:37.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5351 | Train score: 0.7002 | Val loss: 0.5103 | Val score: 0.7400
2024-04-28 19:12:37.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5219 | Train score: 0.7266 | Val loss: 0.5172 | Val score: 0.7305
2024-04-28 19:12:37.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5078 | Train score: 0.7354 | Val loss: 0.5162 | Val score: 0.7360
2024-04-28 19:12:37.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.4963 | Train score: 0.7402 | Val loss: 0.5120 | Val score: 0.7330
2024-04-28 19:12:37.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5412 | Train score: 0.7393 | Val loss: 0.5188 | Val score: 0.7290
2024-04-28 19:12:37.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.4923 | Train score: 0.7539 | Val loss: 0.5151 | Val score: 0.7365
2024-04-28 19:12:38.290 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5154 | Train score: 0.7324 | Val loss: 0.5254 | Val score: 0.7245
2024-04-28 19:12:38.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.4938 | Train score: 0.7617 | Val loss: 0.5073 | Val score: 0.7420
2024-04-28 19:12:38.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.4851 | Train score: 0.7510 | Val loss: 0.5108 | Val score: 0.7440
2024-04-28 19:12:38.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5251 | Train score: 0.7168 | Val loss: 0.5101 | Val score: 0.7355
2024-04-28 19:12:39.103 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5052 | Train score: 0.7451 | Val loss: 0.5123 | Val score: 0.7285
2024-04-28 19:12:39.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.4964 | Train score: 0.7520 | Val loss: 0.5240 | Val score: 0.7370
2024-04-28 19:12:39.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.4874 | Train score: 0.7480 | Val loss: 0.5169 | Val score: 0.7290
2024-04-28 19:12:39.732 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5297 | Train score: 0.7246 | Val loss: 0.5188 | Val score: 0.7360
2024-04-28 19:12:39.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.5125 | Train score: 0.7529 | Val loss: 0.5118 | Val score: 0.7385
2024-04-28 19:12:40.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.5199 | Train score: 0.7305 | Val loss: 0.5228 | Val score: 0.7290
2024-04-28 19:12:40.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.4959 | Train score: 0.7539 | Val loss: 0.5071 | Val score: 0.7400
2024-04-28 19:12:40.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.5060 | Train score: 0.7451 | Val loss: 0.5052 | Val score: 0.7305
2024-04-28 19:12:40.546 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.4948 | Train score: 0.7617 | Val loss: 0.5082 | Val score: 0.7375
2024-04-28 19:12:40.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.4986 | Train score: 0.7617 | Val loss: 0.5159 | Val score: 0.7220
2024-04-28 19:12:41.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.4736 | Train score: 0.7773 | Val loss: 0.4980 | Val score: 0.7455
2024-04-28 19:12:41.116 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.4820 | Train score: 0.7529 | Val loss: 0.5087 | Val score: 0.7345
2024-04-28 19:12:41.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.5227 | Train score: 0.7227 | Val loss: 0.5078 | Val score: 0.7260
2024-04-28 19:12:41.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.4948 | Train score: 0.7441 | Val loss: 0.5069 | Val score: 0.7425
2024-04-28 19:12:42.024 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.4930 | Train score: 0.7393 | Val loss: 0.5108 | Val score: 0.7390
2024-04-28 19:12:42.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.4978 | Train score: 0.7383 | Val loss: 0.5056 | Val score: 0.7350
2024-04-28 19:12:42.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.5078 | Train score: 0.7363 | Val loss: 0.5132 | Val score: 0.7295
2024-04-28 19:12:42.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.4897 | Train score: 0.7490 | Val loss: 0.4871 | Val score: 0.7490
2024-04-28 19:12:42.646 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.4841 | Train score: 0.7412 | Val loss: 0.4922 | Val score: 0.7255
2024-04-28 19:12:42.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.5055 | Train score: 0.7148 | Val loss: 0.4931 | Val score: 0.7390
2024-04-28 19:12:43.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.4805 | Train score: 0.7490 | Val loss: 0.4988 | Val score: 0.7330
2024-04-28 19:12:43.226 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.4682 | Train score: 0.7461 | Val loss: 0.4975 | Val score: 0.7330
2024-04-28 19:12:43.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.4982 | Train score: 0.7412 | Val loss: 0.4865 | Val score: 0.7390
2024-04-28 19:12:43.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.5151 | Train score: 0.7207 | Val loss: 0.4809 | Val score: 0.7440
2024-04-28 19:12:43.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.4532 | Train score: 0.7793 | Val loss: 0.4889 | Val score: 0.7305
2024-04-28 19:12:43.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 084 | Train loss: 0.4716 | Train score: 0.7510 | Val loss: 0.4875 | Val score: 0.7395
2024-04-28 19:12:43.896 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 085 | Train loss: 0.4984 | Train score: 0.7510 | Val loss: 0.4794 | Val score: 0.7495
2024-04-28 19:12:44.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 086 | Train loss: 0.4660 | Train score: 0.7520 | Val loss: 0.4832 | Val score: 0.7460
2024-04-28 19:12:44.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 087 | Train loss: 0.4684 | Train score: 0.7568 | Val loss: 0.4886 | Val score: 0.7550
2024-04-28 19:12:44.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 088 | Train loss: 0.4678 | Train score: 0.7529 | Val loss: 0.4972 | Val score: 0.7440
2024-04-28 19:12:44.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 089 | Train loss: 0.4728 | Train score: 0.7480 | Val loss: 0.4827 | Val score: 0.7455
2024-04-28 19:12:44.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 090 | Train loss: 0.4444 | Train score: 0.7734 | Val loss: 0.4858 | Val score: 0.7405
2024-04-28 19:12:44.916 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 091 | Train loss: 0.4622 | Train score: 0.7617 | Val loss: 0.4812 | Val score: 0.7435
2024-04-28 19:12:45.020 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 092 | Train loss: 0.4536 | Train score: 0.7500 | Val loss: 0.4931 | Val score: 0.7385
2024-04-28 19:12:45.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 093 | Train loss: 0.4552 | Train score: 0.7646 | Val loss: 0.4803 | Val score: 0.7480
2024-04-28 19:12:45.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 094 | Train loss: 0.4461 | Train score: 0.7588 | Val loss: 0.4929 | Val score: 0.7460
2024-04-28 19:12:45.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 095 | Train loss: 0.4677 | Train score: 0.7500 | Val loss: 0.4797 | Val score: 0.7385
2024-04-28 19:12:45.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 096 | Train loss: 0.4766 | Train score: 0.7246 | Val loss: 0.4826 | Val score: 0.7505
2024-04-28 19:12:45.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 097 | Train loss: 0.4761 | Train score: 0.7490 | Val loss: 0.4782 | Val score: 0.7495
2024-04-28 19:12:45.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 098 | Train loss: 0.4343 | Train score: 0.7773 | Val loss: 0.4838 | Val score: 0.7495
2024-04-28 19:12:45.892 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 099 | Train loss: 0.4687 | Train score: 0.7549 | Val loss: 0.4822 | Val score: 0.7410
2024-04-28 19:12:45.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 100 | Train loss: 0.4635 | Train score: 0.7520 | Val loss: 0.4749 | Val score: 0.7470
2024-04-28 19:12:46.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 101 | Train loss: 0.4528 | Train score: 0.7617 | Val loss: 0.4738 | Val score: 0.7630
2024-04-28 19:12:46.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 102 | Train loss: 0.4642 | Train score: 0.7490 | Val loss: 0.4736 | Val score: 0.7475
2024-04-28 19:12:46.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 103 | Train loss: 0.4416 | Train score: 0.7715 | Val loss: 0.4821 | Val score: 0.7470
2024-04-28 19:12:46.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 104 | Train loss: 0.4662 | Train score: 0.7617 | Val loss: 0.4845 | Val score: 0.7440
2024-04-28 19:12:46.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 105 | Train loss: 0.4608 | Train score: 0.7588 | Val loss: 0.4663 | Val score: 0.7460
2024-04-28 19:12:46.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 106 | Train loss: 0.4175 | Train score: 0.7822 | Val loss: 0.4755 | Val score: 0.7440
2024-04-28 19:12:46.856 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 107 | Train loss: 0.4639 | Train score: 0.7617 | Val loss: 0.4774 | Val score: 0.7500
2024-04-28 19:12:46.964 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 108 | Train loss: 0.4369 | Train score: 0.7529 | Val loss: 0.4677 | Val score: 0.7445
2024-04-28 19:12:47.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 109 | Train loss: 0.4327 | Train score: 0.7598 | Val loss: 0.4731 | Val score: 0.7445
2024-04-28 19:12:47.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 110 | Train loss: 0.4629 | Train score: 0.7578 | Val loss: 0.4651 | Val score: 0.7450
2024-04-28 19:12:47.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 111 | Train loss: 0.4737 | Train score: 0.7510 | Val loss: 0.4874 | Val score: 0.7360
2024-04-28 19:12:47.387 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 112 | Train loss: 0.4600 | Train score: 0.7646 | Val loss: 0.4711 | Val score: 0.7370
2024-04-28 19:12:47.646 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 113 | Train loss: 0.4434 | Train score: 0.7783 | Val loss: 0.4810 | Val score: 0.7460
