2024-03-25 22:46:53.892 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-25 22:46:53.893 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 22:46:53.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 22:46:53.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 22:46:53.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 22:46:53.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 22:46:53.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 22:46:53.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 22:46:53.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 22:46:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 22:46:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 22:46:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 22:46:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 22:46:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 22:46:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 22:46:53.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 22:46:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 22:46:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 22:46:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 22:46:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 22:46:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 22:46:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_380000.pt
2024-03-25 22:46:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 22:46:53.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 22:46:53.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 22:46:53.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 22:46:54.236 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-25 22:47:08.656 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4775 | Val score: 0.7645
2024-03-25 22:47:18.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4803 | Train score: 0.7783 | Val loss: 0.4640 | Val score: 0.7755
2024-03-25 22:47:28.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4661 | Train score: 0.7861 | Val loss: 0.4523 | Val score: 0.7830
2024-03-25 22:47:37.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4257 | Train score: 0.8125 | Val loss: 0.4411 | Val score: 0.7865
2024-03-25 22:47:43.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4369 | Train score: 0.7891 | Val loss: 0.4279 | Val score: 0.7985
2024-03-25 22:47:50.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4118 | Train score: 0.8252 | Val loss: 0.4171 | Val score: 0.8070
2024-03-25 22:47:56.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4011 | Train score: 0.8213 | Val loss: 0.4060 | Val score: 0.8125
2024-03-25 22:48:03.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3731 | Train score: 0.8320 | Val loss: 0.4013 | Val score: 0.8140
2024-03-25 22:48:09.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3550 | Train score: 0.8506 | Val loss: 0.3946 | Val score: 0.8205
2024-03-25 22:48:15.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3808 | Train score: 0.8359 | Val loss: 0.3911 | Val score: 0.8195
2024-03-25 22:48:23.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3921 | Train score: 0.8389 | Val loss: 0.3824 | Val score: 0.8225
2024-03-25 22:48:30.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3472 | Train score: 0.8389 | Val loss: 0.3758 | Val score: 0.8260
2024-03-25 22:48:37.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3594 | Train score: 0.8350 | Val loss: 0.3730 | Val score: 0.8255
2024-03-25 22:48:45.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3311 | Train score: 0.8535 | Val loss: 0.3741 | Val score: 0.8260
2024-03-25 22:48:45.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4036 | Train score: 0.8193 | Val loss: 0.3715 | Val score: 0.8270
2024-03-25 22:48:53.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3595 | Train score: 0.8389 | Val loss: 0.3661 | Val score: 0.8340
2024-03-25 22:49:01.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3633 | Train score: 0.8418 | Val loss: 0.3604 | Val score: 0.8345
2024-03-25 22:49:08.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3349 | Train score: 0.8516 | Val loss: 0.3556 | Val score: 0.8370
2024-03-25 22:49:16.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3724 | Train score: 0.8359 | Val loss: 0.3522 | Val score: 0.8385
2024-03-25 22:49:22.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3258 | Train score: 0.8584 | Val loss: 0.3487 | Val score: 0.8435
2024-03-25 22:49:30.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3157 | Train score: 0.8652 | Val loss: 0.3444 | Val score: 0.8450
2024-03-25 22:49:38.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2993 | Train score: 0.8652 | Val loss: 0.3406 | Val score: 0.8525
2024-03-25 22:49:46.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3493 | Train score: 0.8457 | Val loss: 0.3373 | Val score: 0.8535
2024-03-25 22:49:54.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3810 | Train score: 0.8408 | Val loss: 0.3340 | Val score: 0.8570
2024-03-25 22:50:01.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3074 | Train score: 0.8701 | Val loss: 0.3315 | Val score: 0.8585
2024-03-25 22:50:10.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3391 | Train score: 0.8516 | Val loss: 0.3294 | Val score: 0.8575
