2024-02-10 12:31:25.747 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-10 12:31:25.748 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 12:31:25.749 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:31:25.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:31:25.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:31:25.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:31:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:31:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:31:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:31:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:31:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:31:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:31:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:31:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:31:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:31:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:31:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:31:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:31:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:31:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:31:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:31:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:31:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:31:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:31:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:31:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:31:26.126 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:31:28.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6687 | Train score: 0.5969 | Val loss: 0.6611 | Val score: 0.6035
2024-02-10 12:31:28.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6579 | Train score: 0.6219 | Val loss: 0.6590 | Val score: 0.6000
2024-02-10 12:31:29.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6597 | Train score: 0.6112 | Val loss: 0.6586 | Val score: 0.6055
2024-02-10 12:31:30.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6583 | Train score: 0.6106 | Val loss: 0.6591 | Val score: 0.6020
2024-02-10 12:31:31.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6707 | Train score: 0.5925 | Val loss: 0.6609 | Val score: 0.6030
2024-02-10 12:31:31.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6560 | Train score: 0.6200 | Val loss: 0.6613 | Val score: 0.6005
2024-02-10 12:31:32.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6601 | Train score: 0.6187 | Val loss: 0.6599 | Val score: 0.6035
2024-02-10 12:31:33.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6621 | Train score: 0.5975 | Val loss: 0.6582 | Val score: 0.6025
2024-02-10 12:31:34.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6578 | Train score: 0.6037 | Val loss: 0.6567 | Val score: 0.6070
2024-02-10 12:31:34.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6474 | Train score: 0.6269 | Val loss: 0.6563 | Val score: 0.6100
2024-02-10 12:31:35.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6625 | Train score: 0.6056 | Val loss: 0.6561 | Val score: 0.6115
2024-02-10 12:31:36.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6580 | Train score: 0.6044 | Val loss: 0.6558 | Val score: 0.6105
2024-02-10 12:31:37.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6471 | Train score: 0.6300 | Val loss: 0.6560 | Val score: 0.6100
2024-02-10 12:31:38.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6593 | Train score: 0.6112 | Val loss: 0.6563 | Val score: 0.6085
2024-02-10 12:31:38.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6590 | Train score: 0.6106 | Val loss: 0.6565 | Val score: 0.6100
2024-02-10 12:31:39.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6513 | Train score: 0.6175 | Val loss: 0.6568 | Val score: 0.6095
2024-02-10 12:31:40.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6529 | Train score: 0.6206 | Val loss: 0.6571 | Val score: 0.6095
2024-02-10 12:31:40.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6529 | Train score: 0.6206 | Val loss: 0.6574 | Val score: 0.6095
2024-02-10 12:31:41.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6548 | Train score: 0.6144 | Val loss: 0.6578 | Val score: 0.6085
2024-02-10 12:31:42.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6615 | Train score: 0.5987 | Val loss: 0.6585 | Val score: 0.6075
2024-02-10 12:31:42.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6658 | Train score: 0.6069 | Val loss: 0.6587 | Val score: 0.6045
2024-02-10 12:31:43.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6621 | Train score: 0.6006 | Val loss: 0.6588 | Val score: 0.6040
2024-02-10 12:31:44.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6523 | Train score: 0.6075 | Val loss: 0.6589 | Val score: 0.6065
2024-02-10 12:31:44.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6515 | Train score: 0.6069 | Val loss: 0.6590 | Val score: 0.6085
2024-02-10 12:31:45.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6549 | Train score: 0.6244 | Val loss: 0.6592 | Val score: 0.6090
2024-02-10 12:31:46.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6610 | Train score: 0.6019 | Val loss: 0.6593 | Val score: 0.6095
2024-02-10 12:31:46.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6472 | Train score: 0.6175 | Val loss: 0.6593 | Val score: 0.6095
2024-02-10 12:31:47.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6579 | Train score: 0.6031 | Val loss: 0.6593 | Val score: 0.6090
2024-02-10 12:31:48.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6497 | Train score: 0.6194 | Val loss: 0.6593 | Val score: 0.6070
2024-02-10 12:31:48.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6607 | Train score: 0.6000 | Val loss: 0.6594 | Val score: 0.6060
2024-02-10 12:31:49.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6609 | Train score: 0.6019 | Val loss: 0.6594 | Val score: 0.6085
2024-02-10 12:31:50.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6464 | Train score: 0.6125 | Val loss: 0.6593 | Val score: 0.6065
2024-02-10 12:31:50.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6563 | Train score: 0.6044 | Val loss: 0.6592 | Val score: 0.6075
2024-02-10 12:31:51.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6585 | Train score: 0.6094 | Val loss: 0.6589 | Val score: 0.6065
2024-02-10 12:31:52.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6548 | Train score: 0.6156 | Val loss: 0.6583 | Val score: 0.6090
2024-02-10 12:31:52.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6526 | Train score: 0.6181 | Val loss: 0.6579 | Val score: 0.6060
2024-02-10 12:31:53.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6624 | Train score: 0.6012 | Val loss: 0.6576 | Val score: 0.6035
2024-02-10 12:31:54.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6586 | Train score: 0.6019 | Val loss: 0.6575 | Val score: 0.6015
2024-02-10 12:31:54.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6539 | Train score: 0.6081 | Val loss: 0.6577 | Val score: 0.5985
2024-02-10 12:31:55.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6432 | Train score: 0.6325 | Val loss: 0.6579 | Val score: 0.6010
2024-02-10 12:31:56.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6578 | Train score: 0.6075 | Val loss: 0.6584 | Val score: 0.6055
2024-02-10 12:31:56.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6503 | Train score: 0.6150 | Val loss: 0.6589 | Val score: 0.6035
2024-02-10 12:31:57.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6537 | Train score: 0.6069 | Val loss: 0.6592 | Val score: 0.6015
2024-02-10 12:31:58.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6655 | Train score: 0.6031 | Val loss: 0.6597 | Val score: 0.5995
2024-02-10 12:31:59.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6525 | Train score: 0.6206 | Val loss: 0.6599 | Val score: 0.6005
2024-02-10 12:31:59.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6442 | Train score: 0.6281 | Val loss: 0.6597 | Val score: 0.5995
2024-02-10 12:32:00.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6569 | Train score: 0.6094 | Val loss: 0.6591 | Val score: 0.5980
2024-02-10 12:32:01.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6622 | Train score: 0.5969 | Val loss: 0.6584 | Val score: 0.6000
2024-02-10 12:32:01.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6532 | Train score: 0.6050 | Val loss: 0.6576 | Val score: 0.6055
2024-02-10 12:32:02.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6591 | Train score: 0.6031 | Val loss: 0.6570 | Val score: 0.6045
2024-02-10 12:32:03.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6413 | Train score: 0.6400 | Val loss: 0.6567 | Val score: 0.6060
2024-02-10 12:32:03.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6461 | Train score: 0.6194 | Val loss: 0.6566 | Val score: 0.6075
2024-02-10 12:32:03.705 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:32:08.535 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-10 12:32:08.536 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 12:32:08.538 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6157, val: 0.6077, test: 0.6045
