2024-02-10 06:29:11.740 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 06:29:11.741 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 06:29:11.741 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 06:29:11.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 06:29:11.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 06:29:11.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 06:29:11.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 06:29:11.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 06:29:11.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 06:29:11.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 06:29:11.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 06:29:11.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 06:29:11.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 06:29:11.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 06:29:11.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 06:29:11.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 06:29:11.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 06:29:11.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 06:29:11.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 06:29:11.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 06:29:11.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 06:29:11.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_240000.pt
2024-02-10 06:29:11.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 06:29:11.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 06:29:11.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 06:29:11.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 06:29:12.401 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 06:29:14.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5329 | Train score: 0.7275 | Val loss: 0.5181 | Val score: 0.7320
2024-02-10 06:29:15.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5158 | Train score: 0.7469 | Val loss: 0.5120 | Val score: 0.7355
2024-02-10 06:29:16.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5180 | Train score: 0.7431 | Val loss: 0.5073 | Val score: 0.7325
2024-02-10 06:29:16.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4985 | Train score: 0.7575 | Val loss: 0.5059 | Val score: 0.7375
2024-02-10 06:29:17.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4990 | Train score: 0.7494 | Val loss: 0.5026 | Val score: 0.7375
2024-02-10 06:29:18.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5204 | Train score: 0.7462 | Val loss: 0.4987 | Val score: 0.7435
2024-02-10 06:29:19.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4970 | Train score: 0.7544 | Val loss: 0.4957 | Val score: 0.7465
2024-02-10 06:29:20.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4841 | Train score: 0.7587 | Val loss: 0.4943 | Val score: 0.7440
2024-02-10 06:29:20.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4853 | Train score: 0.7606 | Val loss: 0.4940 | Val score: 0.7425
2024-02-10 06:29:21.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4880 | Train score: 0.7481 | Val loss: 0.4944 | Val score: 0.7430
2024-02-10 06:29:22.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4993 | Train score: 0.7369 | Val loss: 0.4921 | Val score: 0.7440
2024-02-10 06:29:23.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4967 | Train score: 0.7562 | Val loss: 0.4893 | Val score: 0.7470
2024-02-10 06:29:24.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4868 | Train score: 0.7606 | Val loss: 0.4867 | Val score: 0.7470
2024-02-10 06:29:25.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4690 | Train score: 0.7744 | Val loss: 0.4836 | Val score: 0.7510
2024-02-10 06:29:25.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4893 | Train score: 0.7575 | Val loss: 0.4805 | Val score: 0.7515
2024-02-10 06:29:26.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4970 | Train score: 0.7500 | Val loss: 0.4782 | Val score: 0.7520
2024-02-10 06:29:27.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4683 | Train score: 0.7713 | Val loss: 0.4759 | Val score: 0.7535
2024-02-10 06:29:28.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4943 | Train score: 0.7462 | Val loss: 0.4735 | Val score: 0.7525
