2024-02-11 21:17:59.185 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-11 21:17:59.186 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:17:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:17:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:17:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:17:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:17:59.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:17:59.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:17:59.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:17:59.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:17:59.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:17:59.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:17:59.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:17:59.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:17:59.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:17:59.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:17:59.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:17:59.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:17:59.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:17:59.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:17:59.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:17:59.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:17:59.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:17:59.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:17:59.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:17:59.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:17:59.513 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:18:01.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4758 | Train score: 0.7848 | Val loss: 0.4590 | Val score: 0.7833
2024-02-11 21:18:01.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4398 | Train score: 0.8034 | Val loss: 0.4582 | Val score: 0.7860
2024-02-11 21:18:01.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4391 | Train score: 0.7941 | Val loss: 0.4563 | Val score: 0.7880
2024-02-11 21:18:02.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4544 | Train score: 0.7924 | Val loss: 0.4533 | Val score: 0.7893
2024-02-11 21:18:02.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4567 | Train score: 0.7941 | Val loss: 0.4528 | Val score: 0.7893
2024-02-11 21:18:03.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4754 | Train score: 0.7789 | Val loss: 0.4537 | Val score: 0.7860
2024-02-11 21:18:03.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4250 | Train score: 0.8186 | Val loss: 0.4547 | Val score: 0.7853
2024-02-11 21:18:03.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4613 | Train score: 0.7806 | Val loss: 0.4551 | Val score: 0.7900
2024-02-11 21:18:04.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4265 | Train score: 0.8135 | Val loss: 0.4573 | Val score: 0.7887
2024-02-11 21:18:04.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4406 | Train score: 0.8017 | Val loss: 0.4614 | Val score: 0.7826
2024-02-11 21:18:04.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4301 | Train score: 0.8152 | Val loss: 0.4612 | Val score: 0.7860
2024-02-11 21:18:05.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4154 | Train score: 0.8160 | Val loss: 0.4601 | Val score: 0.7914
2024-02-11 21:18:05.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4602 | Train score: 0.7916 | Val loss: 0.4599 | Val score: 0.7907
2024-02-11 21:18:05.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4458 | Train score: 0.7958 | Val loss: 0.4607 | Val score: 0.7866
2024-02-11 21:18:06.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4487 | Train score: 0.7932 | Val loss: 0.4605 | Val score: 0.7860
2024-02-11 21:18:06.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4393 | Train score: 0.8017 | Val loss: 0.4600 | Val score: 0.7880
2024-02-11 21:18:06.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4388 | Train score: 0.7949 | Val loss: 0.4600 | Val score: 0.7866
2024-02-11 21:18:07.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4505 | Train score: 0.7958 | Val loss: 0.4607 | Val score: 0.7866
