2024-04-28 21:37:24.914 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 21:37:24.915 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:37:24.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:37:24.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:37:24.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:37:24.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:37:24.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:37:24.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:37:24.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:37:24.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:37:24.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:37:24.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:37:24.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:37:24.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:37:24.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:37:24.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:37:24.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:37:24.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:37:24.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:37:24.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:37:24.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:37:24.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:37:24.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:37:24.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:37:24.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:37:25.583 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:37:27.441 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6672 | Val score: 0.6120
2024-04-28 21:37:27.675 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6520 | Train score: 0.6299 | Val loss: 0.6927 | Val score: 0.5850
2024-04-28 21:37:27.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6477 | Train score: 0.6172 | Val loss: 0.6462 | Val score: 0.6180
2024-04-28 21:37:27.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6290 | Train score: 0.6553 | Val loss: 0.6339 | Val score: 0.6310
2024-04-28 21:37:28.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6172 | Train score: 0.6582 | Val loss: 0.6499 | Val score: 0.6300
2024-04-28 21:37:28.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6622 | Train score: 0.5977 | Val loss: 0.6470 | Val score: 0.6300
2024-04-28 21:37:28.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6272 | Train score: 0.6533 | Val loss: 0.6362 | Val score: 0.6535
2024-04-28 21:37:28.342 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6438 | Train score: 0.6270 | Val loss: 0.6472 | Val score: 0.6475
2024-04-28 21:37:28.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6462 | Train score: 0.6113 | Val loss: 0.6487 | Val score: 0.6505
2024-04-28 21:37:28.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6338 | Train score: 0.6455 | Val loss: 0.6344 | Val score: 0.6400
2024-04-28 21:37:28.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6298 | Train score: 0.6670 | Val loss: 0.6375 | Val score: 0.6420
2024-04-28 21:37:28.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6258 | Train score: 0.6445 | Val loss: 0.6318 | Val score: 0.6520
2024-04-28 21:37:28.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6190 | Train score: 0.6592 | Val loss: 0.6294 | Val score: 0.6390
2024-04-28 21:37:28.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6208 | Train score: 0.6582 | Val loss: 0.6308 | Val score: 0.6455
2024-04-28 21:37:29.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6115 | Train score: 0.6787 | Val loss: 0.6257 | Val score: 0.6510
2024-04-28 21:37:29.157 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6210 | Train score: 0.6553 | Val loss: 0.6282 | Val score: 0.6595
2024-04-28 21:37:29.257 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6175 | Train score: 0.6543 | Val loss: 0.6277 | Val score: 0.6485
2024-04-28 21:37:29.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6257 | Train score: 0.6436 | Val loss: 0.6144 | Val score: 0.6635
2024-04-28 21:37:29.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5965 | Train score: 0.6729 | Val loss: 0.6123 | Val score: 0.6685
2024-04-28 21:37:29.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6070 | Train score: 0.6748 | Val loss: 0.6266 | Val score: 0.6430
2024-04-28 21:37:29.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6226 | Train score: 0.6445 | Val loss: 0.6105 | Val score: 0.6660
2024-04-28 21:37:29.777 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6009 | Train score: 0.6748 | Val loss: 0.6184 | Val score: 0.6655
2024-04-28 21:37:29.888 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6059 | Train score: 0.6709 | Val loss: 0.6037 | Val score: 0.6750
2024-04-28 21:37:29.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6162 | Train score: 0.6514 | Val loss: 0.5965 | Val score: 0.6760
2024-04-28 21:37:30.072 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5871 | Train score: 0.6797 | Val loss: 0.6087 | Val score: 0.6695
2024-04-28 21:37:30.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6065 | Train score: 0.6738 | Val loss: 0.6070 | Val score: 0.6685
2024-04-28 21:37:30.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5945 | Train score: 0.6660 | Val loss: 0.6082 | Val score: 0.6625
2024-04-28 21:37:30.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5955 | Train score: 0.6699 | Val loss: 0.6154 | Val score: 0.6570
2024-04-28 21:37:30.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5977 | Train score: 0.6768 | Val loss: 0.6054 | Val score: 0.6835
2024-04-28 21:37:30.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5944 | Train score: 0.6787 | Val loss: 0.6042 | Val score: 0.6735
2024-04-28 21:37:30.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5974 | Train score: 0.6826 | Val loss: 0.6124 | Val score: 0.6725
2024-04-28 21:37:30.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5822 | Train score: 0.6787 | Val loss: 0.6046 | Val score: 0.6755
2024-04-28 21:37:30.876 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5851 | Train score: 0.6699 | Val loss: 0.6042 | Val score: 0.6740
2024-04-28 21:37:30.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5972 | Train score: 0.6699 | Val loss: 0.6014 | Val score: 0.6675
2024-04-28 21:37:31.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5806 | Train score: 0.6826 | Val loss: 0.5968 | Val score: 0.6765
2024-04-28 21:37:31.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6112 | Train score: 0.6602 | Val loss: 0.6139 | Val score: 0.6770
2024-04-28 21:37:31.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6025 | Train score: 0.6611 | Val loss: 0.6069 | Val score: 0.6755
2024-04-28 21:37:31.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5748 | Train score: 0.6992 | Val loss: 0.6017 | Val score: 0.6805
2024-04-28 21:37:31.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5851 | Train score: 0.6777 | Val loss: 0.6032 | Val score: 0.6680
2024-04-28 21:37:31.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5930 | Train score: 0.6768 | Val loss: 0.5992 | Val score: 0.6810
2024-04-28 21:37:31.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5997 | Train score: 0.6689 | Val loss: 0.5978 | Val score: 0.6860
2024-04-28 21:37:31.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5841 | Train score: 0.6973 | Val loss: 0.6164 | Val score: 0.6710
2024-04-28 21:37:31.876 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5850 | Train score: 0.6846 | Val loss: 0.5926 | Val score: 0.6840
2024-04-28 21:37:31.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6088 | Train score: 0.6631 | Val loss: 0.6122 | Val score: 0.6550
2024-04-28 21:37:32.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6167 | Train score: 0.6719 | Val loss: 0.6025 | Val score: 0.6720
2024-04-28 21:37:32.226 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5754 | Train score: 0.6738 | Val loss: 0.6076 | Val score: 0.6605
2024-04-28 21:37:32.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5883 | Train score: 0.6699 | Val loss: 0.5989 | Val score: 0.6790
2024-04-28 21:37:32.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.6006 | Train score: 0.6699 | Val loss: 0.5887 | Val score: 0.6830
2024-04-28 21:37:32.534 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5939 | Train score: 0.6855 | Val loss: 0.5960 | Val score: 0.6900
2024-04-28 21:37:32.625 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.6094 | Train score: 0.6494 | Val loss: 0.5938 | Val score: 0.6800
2024-04-28 21:37:32.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5882 | Train score: 0.6895 | Val loss: 0.5996 | Val score: 0.6815
2024-04-28 21:37:32.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5957 | Train score: 0.6953 | Val loss: 0.5922 | Val score: 0.6830
2024-04-28 21:37:32.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.6015 | Train score: 0.6719 | Val loss: 0.5978 | Val score: 0.6805
2024-04-28 21:37:33.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5609 | Train score: 0.7070 | Val loss: 0.5939 | Val score: 0.6760
2024-04-28 21:37:33.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.6024 | Train score: 0.6641 | Val loss: 0.5948 | Val score: 0.6775
2024-04-28 21:37:33.216 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5806 | Train score: 0.6816 | Val loss: 0.5892 | Val score: 0.6695
2024-04-28 21:37:33.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5879 | Train score: 0.6885 | Val loss: 0.5925 | Val score: 0.6810
2024-04-28 21:37:33.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5983 | Train score: 0.6758 | Val loss: 0.5881 | Val score: 0.6835
2024-04-28 21:37:33.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5975 | Train score: 0.6797 | Val loss: 0.5993 | Val score: 0.6715
2024-04-28 21:37:33.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5788 | Train score: 0.6904 | Val loss: 0.5898 | Val score: 0.6900
2024-04-28 21:37:33.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.5738 | Train score: 0.6992 | Val loss: 0.5961 | Val score: 0.6695
2024-04-28 21:37:33.782 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.6156 | Train score: 0.6797 | Val loss: 0.5860 | Val score: 0.6865
2024-04-28 21:37:33.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5820 | Train score: 0.6855 | Val loss: 0.5947 | Val score: 0.6755
2024-04-28 21:37:33.973 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.5778 | Train score: 0.6875 | Val loss: 0.5974 | Val score: 0.6800
2024-04-28 21:37:34.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.5947 | Train score: 0.6709 | Val loss: 0.5918 | Val score: 0.6790
2024-04-28 21:37:34.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.5819 | Train score: 0.6914 | Val loss: 0.5952 | Val score: 0.6730
2024-04-28 21:37:34.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.5798 | Train score: 0.6768 | Val loss: 0.5893 | Val score: 0.6945
2024-04-28 21:37:34.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.5866 | Train score: 0.7051 | Val loss: 0.5892 | Val score: 0.6910
2024-04-28 21:37:34.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.5861 | Train score: 0.6846 | Val loss: 0.5860 | Val score: 0.6845
2024-04-28 21:37:34.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.5834 | Train score: 0.6846 | Val loss: 0.5914 | Val score: 0.6850
2024-04-28 21:37:34.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.5812 | Train score: 0.6953 | Val loss: 0.5897 | Val score: 0.6905
2024-04-28 21:37:34.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.5923 | Train score: 0.6836 | Val loss: 0.5902 | Val score: 0.6750
2024-04-28 21:37:34.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.5880 | Train score: 0.6885 | Val loss: 0.5870 | Val score: 0.6920
2024-04-28 21:37:34.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.5657 | Train score: 0.6973 | Val loss: 0.5923 | Val score: 0.6840
2024-04-28 21:37:35.002 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.5733 | Train score: 0.6982 | Val loss: 0.5844 | Val score: 0.6945
2024-04-28 21:37:35.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.5989 | Train score: 0.6641 | Val loss: 0.5869 | Val score: 0.6920
2024-04-28 21:37:35.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.5898 | Train score: 0.6689 | Val loss: 0.5905 | Val score: 0.6735
2024-04-28 21:37:35.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.5897 | Train score: 0.6689 | Val loss: 0.5964 | Val score: 0.6815
2024-04-28 21:37:35.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.5788 | Train score: 0.6846 | Val loss: 0.5858 | Val score: 0.6855
2024-04-28 21:37:35.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.5880 | Train score: 0.6836 | Val loss: 0.6003 | Val score: 0.6700
2024-04-28 21:37:35.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.5494 | Train score: 0.7207 | Val loss: 0.5795 | Val score: 0.6980
2024-04-28 21:37:35.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.5718 | Train score: 0.6904 | Val loss: 0.5847 | Val score: 0.6935
2024-04-28 21:37:35.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.5631 | Train score: 0.7051 | Val loss: 0.5873 | Val score: 0.6915
2024-04-28 21:37:35.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.6037 | Train score: 0.6738 | Val loss: 0.5881 | Val score: 0.6855
2024-04-28 21:37:35.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 084 | Train loss: 0.5836 | Train score: 0.6914 | Val loss: 0.5830 | Val score: 0.6930
2024-04-28 21:37:36.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 085 | Train loss: 0.5925 | Train score: 0.6719 | Val loss: 0.5889 | Val score: 0.6855
2024-04-28 21:37:36.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 086 | Train loss: 0.5489 | Train score: 0.7090 | Val loss: 0.5799 | Val score: 0.6885
2024-04-28 21:37:36.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 087 | Train loss: 0.5916 | Train score: 0.6865 | Val loss: 0.5862 | Val score: 0.6855
2024-04-28 21:37:36.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 088 | Train loss: 0.5692 | Train score: 0.7021 | Val loss: 0.5855 | Val score: 0.6865
2024-04-28 21:37:36.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 089 | Train loss: 0.5661 | Train score: 0.7148 | Val loss: 0.5910 | Val score: 0.6805
2024-04-28 21:37:36.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 090 | Train loss: 0.5607 | Train score: 0.7012 | Val loss: 0.5880 | Val score: 0.6925
2024-04-28 21:37:36.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 091 | Train loss: 0.5738 | Train score: 0.6953 | Val loss: 0.5806 | Val score: 0.6900
2024-04-28 21:37:36.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 092 | Train loss: 0.5697 | Train score: 0.6855 | Val loss: 0.5788 | Val score: 0.6830
2024-04-28 21:37:36.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 093 | Train loss: 0.5991 | Train score: 0.6641 | Val loss: 0.5889 | Val score: 0.6825
2024-04-28 21:37:36.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 094 | Train loss: 0.5897 | Train score: 0.6797 | Val loss: 0.5830 | Val score: 0.6965
2024-04-28 21:37:37.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 095 | Train loss: 0.5665 | Train score: 0.6973 | Val loss: 0.5853 | Val score: 0.6960
2024-04-28 21:37:37.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 096 | Train loss: 0.5815 | Train score: 0.6807 | Val loss: 0.5826 | Val score: 0.6875
2024-04-28 21:37:37.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 097 | Train loss: 0.5867 | Train score: 0.6787 | Val loss: 0.5836 | Val score: 0.6900
2024-04-28 21:37:37.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 098 | Train loss: 0.5547 | Train score: 0.6943 | Val loss: 0.5802 | Val score: 0.6875
