2024-03-26 21:05:53.912 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 21:05:53.913 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 21:05:53.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:05:53.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:05:53.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:05:53.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:05:53.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:05:53.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:05:54.347 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:06:07.139 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5199 | Val score: 0.7290
2024-03-26 21:06:17.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5177 | Train score: 0.7520 | Val loss: 0.5084 | Val score: 0.7335
2024-03-26 21:06:26.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4832 | Train score: 0.7656 | Val loss: 0.4987 | Val score: 0.7420
2024-03-26 21:06:35.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5102 | Train score: 0.7363 | Val loss: 0.4920 | Val score: 0.7505
2024-03-26 21:06:42.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4965 | Train score: 0.7441 | Val loss: 0.4862 | Val score: 0.7470
2024-03-26 21:06:52.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4926 | Train score: 0.7432 | Val loss: 0.4819 | Val score: 0.7480
2024-03-26 21:07:01.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4848 | Train score: 0.7500 | Val loss: 0.4775 | Val score: 0.7535
2024-03-26 21:07:10.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5086 | Train score: 0.7314 | Val loss: 0.4716 | Val score: 0.7595
2024-03-26 21:07:19.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4708 | Train score: 0.7598 | Val loss: 0.4644 | Val score: 0.7620
2024-03-26 21:07:27.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4728 | Train score: 0.7617 | Val loss: 0.4573 | Val score: 0.7630
2024-03-26 21:07:36.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4620 | Train score: 0.7734 | Val loss: 0.4520 | Val score: 0.7605
2024-03-26 21:07:45.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4491 | Train score: 0.7725 | Val loss: 0.4488 | Val score: 0.7650
2024-03-26 21:07:53.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4504 | Train score: 0.7744 | Val loss: 0.4472 | Val score: 0.7655
2024-03-26 21:08:01.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4529 | Train score: 0.7627 | Val loss: 0.4459 | Val score: 0.7675
2024-03-26 21:08:10.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4716 | Train score: 0.7549 | Val loss: 0.4445 | Val score: 0.7670
2024-03-26 21:08:19.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4491 | Train score: 0.7686 | Val loss: 0.4436 | Val score: 0.7695
2024-03-26 21:08:29.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4661 | Train score: 0.7432 | Val loss: 0.4432 | Val score: 0.7650
2024-03-26 21:08:37.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4348 | Train score: 0.7754 | Val loss: 0.4424 | Val score: 0.7650
