2024-02-11 19:43:52.441 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 19:43:52.442 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:43:52.442 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:43:52.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:43:52.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:43:52.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:43:52.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:43:52.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:43:52.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:43:52.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:43:52.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:43:52.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:43:52.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:43:52.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:43:52.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:43:52.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:43:52.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:43:52.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:43:52.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:43:52.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:43:52.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:43:52.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:43:52.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:43:52.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:43:52.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:43:52.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:43:53.002 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:43:54.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5146 | Train score: 0.7481 | Val loss: 0.4966 | Val score: 0.7685
2024-02-11 19:43:55.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4911 | Train score: 0.7675 | Val loss: 0.4851 | Val score: 0.7750
2024-02-11 19:43:56.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4973 | Train score: 0.7669 | Val loss: 0.4797 | Val score: 0.7740
2024-02-11 19:43:56.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4787 | Train score: 0.7725 | Val loss: 0.4737 | Val score: 0.7765
2024-02-11 19:43:57.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4992 | Train score: 0.7700 | Val loss: 0.4694 | Val score: 0.7860
2024-02-11 19:43:58.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4610 | Train score: 0.7900 | Val loss: 0.4647 | Val score: 0.7920
2024-02-11 19:43:58.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4674 | Train score: 0.7887 | Val loss: 0.4601 | Val score: 0.7900
2024-02-11 19:43:59.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4607 | Train score: 0.7931 | Val loss: 0.4547 | Val score: 0.7920
2024-02-11 19:44:00.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4663 | Train score: 0.7862 | Val loss: 0.4476 | Val score: 0.7960
2024-02-11 19:44:00.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4511 | Train score: 0.8000 | Val loss: 0.4426 | Val score: 0.7945
2024-02-11 19:44:01.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4503 | Train score: 0.7887 | Val loss: 0.4377 | Val score: 0.7925
2024-02-11 19:44:02.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4661 | Train score: 0.7800 | Val loss: 0.4367 | Val score: 0.7960
2024-02-11 19:44:02.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4510 | Train score: 0.7937 | Val loss: 0.4409 | Val score: 0.7955
2024-02-11 19:44:03.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4362 | Train score: 0.8006 | Val loss: 0.4339 | Val score: 0.7955
2024-02-11 19:44:04.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4465 | Train score: 0.7794 | Val loss: 0.4306 | Val score: 0.7915
2024-02-11 19:44:04.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4249 | Train score: 0.7975 | Val loss: 0.4302 | Val score: 0.7940
2024-02-11 19:44:05.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4221 | Train score: 0.8031 | Val loss: 0.4290 | Val score: 0.7945
2024-02-11 19:44:06.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4319 | Train score: 0.8056 | Val loss: 0.4336 | Val score: 0.8010
2024-02-11 19:44:06.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4335 | Train score: 0.8169 | Val loss: 0.4365 | Val score: 0.8000
2024-02-11 19:44:07.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4552 | Train score: 0.7862 | Val loss: 0.4326 | Val score: 0.8020
2024-02-11 19:44:07.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4247 | Train score: 0.8100 | Val loss: 0.4294 | Val score: 0.8050
2024-02-11 19:44:08.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4717 | Train score: 0.7775 | Val loss: 0.4249 | Val score: 0.8035
2024-02-11 19:44:09.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4381 | Train score: 0.8062 | Val loss: 0.4223 | Val score: 0.8040
2024-02-11 19:44:09.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4365 | Train score: 0.8006 | Val loss: 0.4208 | Val score: 0.8040
2024-02-11 19:44:10.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4446 | Train score: 0.7894 | Val loss: 0.4192 | Val score: 0.8070
