2024-08-01 16:35:19.823 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-08-01 16:35:19.824 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 16:35:19.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:35:19.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:35:19.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:35:19.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:35:19.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:35:19.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:35:19.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:35:19.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:35:19.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:35:19.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:35:19.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:35:19.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:35:19.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:35:19.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:35:19.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:35:19.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:35:19.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:35:19.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:35:19.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:35:19.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:35:19.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:35:19.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:35:19.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:35:21.225 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:35:27.189 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6993 | Val score: 0.5000
2024-08-01 16:35:29.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6963 | Train score: 0.5020 | Val loss: 0.6476 | Val score: 0.7605
2024-08-01 16:35:31.097 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6480 | Train score: 0.7588 | Val loss: 0.6106 | Val score: 0.7770
2024-08-01 16:35:32.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6119 | Train score: 0.7617 | Val loss: 0.5728 | Val score: 0.8130
2024-08-01 16:35:34.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5711 | Train score: 0.8281 | Val loss: 0.5398 | Val score: 0.8430
2024-08-01 16:35:36.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5412 | Train score: 0.8369 | Val loss: 0.5131 | Val score: 0.8380
2024-08-01 16:35:38.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5149 | Train score: 0.8467 | Val loss: 0.4885 | Val score: 0.8405
2024-08-01 16:35:40.031 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4893 | Train score: 0.8574 | Val loss: 0.4650 | Val score: 0.8400
2024-08-01 16:35:41.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4582 | Train score: 0.8604 | Val loss: 0.4434 | Val score: 0.8430
2024-08-01 16:35:43.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4590 | Train score: 0.8281 | Val loss: 0.4249 | Val score: 0.8435
2024-08-01 16:35:45.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4073 | Train score: 0.8555 | Val loss: 0.4084 | Val score: 0.8465
2024-08-01 16:35:46.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4145 | Train score: 0.8408 | Val loss: 0.3933 | Val score: 0.8465
2024-08-01 16:35:48.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3980 | Train score: 0.8467 | Val loss: 0.3798 | Val score: 0.8470
2024-08-01 16:35:50.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3800 | Train score: 0.8379 | Val loss: 0.3682 | Val score: 0.8475
2024-08-01 16:35:52.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3595 | Train score: 0.8545 | Val loss: 0.3585 | Val score: 0.8485
2024-08-01 16:35:53.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3390 | Train score: 0.8701 | Val loss: 0.3501 | Val score: 0.8505
2024-08-01 16:35:55.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3546 | Train score: 0.8633 | Val loss: 0.3429 | Val score: 0.8545
