2024-08-01 12:44:43.060 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-08-01 12:44:43.061 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 12:44:43.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 12:44:43.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 12:44:43.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 12:44:43.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 12:44:43.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 12:44:43.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 12:44:43.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 12:44:43.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 12:44:43.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 12:44:43.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 12:44:43.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 12:44:43.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 12:44:43.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 12:44:43.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 12:44:43.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 12:44:43.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 12:44:43.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 12:44:43.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 12:44:43.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 12:44:43.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 12:44:43.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 12:44:43.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 12:44:43.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 12:44:45.651 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-08-01 12:44:52.636 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7013 | Val score: 0.5065
2024-08-01 12:44:55.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7048 | Train score: 0.5010 | Val loss: 0.6908 | Val score: 0.5070
2024-08-01 12:44:56.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6878 | Train score: 0.5215 | Val loss: 0.6780 | Val score: 0.5490
2024-08-01 12:44:58.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6812 | Train score: 0.5381 | Val loss: 0.6622 | Val score: 0.6455
2024-08-01 12:44:59.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6675 | Train score: 0.6230 | Val loss: 0.6543 | Val score: 0.6545
2024-08-01 12:45:00.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6622 | Train score: 0.6240 | Val loss: 0.6494 | Val score: 0.6335
2024-08-01 12:45:02.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6569 | Train score: 0.6191 | Val loss: 0.6428 | Val score: 0.6450
2024-08-01 12:45:03.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6469 | Train score: 0.6445 | Val loss: 0.6344 | Val score: 0.6590
2024-08-01 12:45:05.000 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6357 | Train score: 0.6504 | Val loss: 0.6285 | Val score: 0.6655
2024-08-01 12:45:06.494 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6280 | Train score: 0.6562 | Val loss: 0.6259 | Val score: 0.6650
2024-08-01 12:45:07.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6298 | Train score: 0.6641 | Val loss: 0.6237 | Val score: 0.6675
2024-08-01 12:45:09.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6457 | Train score: 0.6221 | Val loss: 0.6203 | Val score: 0.6675
2024-08-01 12:45:10.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6323 | Train score: 0.6475 | Val loss: 0.6181 | Val score: 0.6660
2024-08-01 12:45:12.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6415 | Train score: 0.6396 | Val loss: 0.6184 | Val score: 0.6655
2024-08-01 12:45:13.404 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6150 | Train score: 0.6641 | Val loss: 0.6187 | Val score: 0.6625
2024-08-01 12:45:14.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6301 | Train score: 0.6514 | Val loss: 0.6173 | Val score: 0.6655
2024-08-01 12:45:16.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6322 | Train score: 0.6426 | Val loss: 0.6156 | Val score: 0.6650
