2024-04-28 22:03:27.506 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 22:03:27.508 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 22:03:27.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 22:03:27.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 22:03:27.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 22:03:27.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 22:03:27.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 22:03:27.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 22:03:27.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 22:03:27.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 22:03:27.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 22:03:27.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 22:03:27.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 22:03:27.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 22:03:27.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 22:03:27.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 22:03:27.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 22:03:27.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 22:03:27.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 22:03:27.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 22:03:27.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 22:03:27.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 22:03:27.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 22:03:27.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 22:03:27.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 22:03:27.772 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 22:03:30.017 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4827 | Val score: 0.7790
2024-04-28 22:03:31.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4956 | Train score: 0.7686 | Val loss: 0.4454 | Val score: 0.7915
2024-04-28 22:03:32.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4413 | Train score: 0.7979 | Val loss: 0.4299 | Val score: 0.8015
2024-04-28 22:03:33.482 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4596 | Train score: 0.7715 | Val loss: 0.4080 | Val score: 0.8095
2024-04-28 22:03:34.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4540 | Train score: 0.7744 | Val loss: 0.3937 | Val score: 0.8245
2024-04-28 22:03:35.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4205 | Train score: 0.8154 | Val loss: 0.3837 | Val score: 0.8300
2024-04-28 22:03:36.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4679 | Train score: 0.7900 | Val loss: 0.3761 | Val score: 0.8350
2024-04-28 22:03:37.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4246 | Train score: 0.8096 | Val loss: 0.3721 | Val score: 0.8375
2024-04-28 22:03:39.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4095 | Train score: 0.8027 | Val loss: 0.3686 | Val score: 0.8420
2024-04-28 22:03:40.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3912 | Train score: 0.8232 | Val loss: 0.3655 | Val score: 0.8405
2024-04-28 22:03:41.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3948 | Train score: 0.8174 | Val loss: 0.3634 | Val score: 0.8425
2024-04-28 22:03:42.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4189 | Train score: 0.8262 | Val loss: 0.3637 | Val score: 0.8440
2024-04-28 22:03:43.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3823 | Train score: 0.8262 | Val loss: 0.3614 | Val score: 0.8470
2024-04-28 22:03:44.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3980 | Train score: 0.8164 | Val loss: 0.3581 | Val score: 0.8510
2024-04-28 22:03:45.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4001 | Train score: 0.8213 | Val loss: 0.3552 | Val score: 0.8565
2024-04-28 22:03:46.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3559 | Train score: 0.8574 | Val loss: 0.3496 | Val score: 0.8560
2024-04-28 22:03:48.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3853 | Train score: 0.8252 | Val loss: 0.3450 | Val score: 0.8570
